,loss,val_loss,lr
0,0.057546962052583694,0.04382547736167908,0.001
1,0.0405430905520916,0.03643135726451874,0.001
2,0.034672368317842484,0.0326043926179409,0.001
3,0.03118349052965641,0.029483815655112267,0.001
4,0.028845766559243202,0.027886245399713516,0.001
5,0.027125542983412743,0.02691187709569931,0.001
6,0.025663277134299278,0.02507709339261055,0.001
7,0.024621786549687386,0.02413305640220642,0.001
8,0.023661306127905846,0.02297908067703247,0.001
9,0.02294047921895981,0.022268012166023254,0.001
10,0.022326555103063583,0.021814407780766487,0.001
11,0.021768804639577866,0.021467966958880424,0.001
12,0.0212912205606699,0.022058917209506035,0.001
13,0.020999353379011154,0.020892972126603127,0.001
14,0.020663486793637276,0.020539501681923866,0.001
15,0.020276537165045738,0.019696293398737907,0.001
16,0.019922366365790367,0.020125068724155426,0.001
17,0.019638871774077415,0.020068364217877388,0.001
18,0.019395725801587105,0.019773004576563835,0.001
19,0.019173189997673035,0.019501956179738045,0.001
20,0.0185343436896801,0.018567029386758804,0.000100000005
21,0.01850142329931259,0.018552646040916443,0.000100000005
22,0.018478387966752052,0.01844477467238903,0.000100000005
23,0.018448716029524803,0.01847321353852749,0.000100000005
24,0.01841544173657894,0.018413005396723747,0.000100000005
25,0.01839788816869259,0.018360240384936333,0.000100000005
26,0.01836561970412731,0.018534032627940178,0.000100000005
27,0.018347181379795074,0.018280694261193275,0.000100000005
28,0.01831643097102642,0.018300315365195274,0.000100000005
29,0.018291590735316277,0.018244843930006027,0.000100000005
30,0.018273385241627693,0.018219273537397385,0.000100000005
31,0.018241429701447487,0.018232008442282677,0.000100000005
32,0.018222440034151077,0.018162017688155174,0.000100000005
33,0.018196407705545425,0.01819421537220478,0.000100000005
34,0.018173711374402046,0.01820266991853714,0.000100000005
35,0.018145548179745674,0.018175171688199043,0.000100000005
36,0.018126051872968674,0.01805633120238781,0.000100000005
37,0.018096759915351868,0.01804567128419876,0.000100000005
38,0.018074864521622658,0.018113238736987114,0.000100000005
39,0.018053412437438965,0.018084539100527763,0.000100000005
40,0.017960788682103157,0.01795717142522335,1.0000001e-05
41,0.017957761883735657,0.01799008809030056,1.0000001e-05
42,0.017953550443053246,0.01795225590467453,1.0000001e-05
43,0.017950715497136116,0.01795276626944542,1.0000001e-05
44,0.017949657514691353,0.0179514829069376,1.0000001e-05
45,0.01794579066336155,0.01794625073671341,1.0000001e-05
46,0.017944160848855972,0.01795402728021145,1.0000001e-05
47,0.017941948026418686,0.017951322719454765,1.0000001e-05
48,0.017939498648047447,0.01794242672622204,1.0000001e-05
49,0.017937369644641876,0.01793663017451763,1.0000001e-05
50,0.017935706302523613,0.017933223396539688,1.0000001e-05
51,0.017932619899511337,0.017930205911397934,1.0000001e-05
52,0.017930893227458,0.017926758155226707,1.0000001e-05
53,0.017927007749676704,0.017926441505551338,1.0000001e-05
54,0.017925521358847618,0.017932452261447906,1.0000001e-05
55,0.01792246662080288,0.017941050231456757,1.0000001e-05
56,0.017918244004249573,0.01791580580174923,1.0000001e-05
57,0.01791556365787983,0.01792222075164318,1.0000001e-05
58,0.017915409058332443,0.017940843477845192,1.0000001e-05
59,0.017911359667778015,0.017916547134518623,1.0000001e-05
60,0.017903516069054604,0.017909342423081398,1.0000001e-06
61,0.01790255680680275,0.01790810376405716,1.0000001e-06
62,0.017902355641126633,0.017908181995153427,1.0000001e-06
63,0.017902033403515816,0.017909523099660873,1.0000001e-06
64,0.017902031540870667,0.01790807396173477,1.0000001e-06
65,0.01790168508887291,0.01790890470147133,1.0000001e-06
66,0.017901282757520676,0.01790955476462841,1.0000001e-06
67,0.017901582643389702,0.01790723018348217,1.0000001e-06
68,0.017900995910167694,0.017907196655869484,1.0000001e-06
69,0.017900720238685608,0.017906634137034416,1.0000001e-06
70,0.01790059171617031,0.01790785603225231,1.0000001e-06
71,0.017900506034493446,0.017909836024045944,1.0000001e-06
72,0.01790034770965576,0.017907099798321724,1.0000001e-06
73,0.01790003664791584,0.017906006425619125,1.0000001e-06
74,0.017899947240948677,0.017905404791235924,1.0000001e-06
75,0.017899472266435623,0.017906254157423973,1.0000001e-06
76,0.01789923571050167,0.01790648140013218,1.0000001e-06
77,0.017899153754115105,0.017905116081237793,1.0000001e-06
78,0.017899177968502045,0.01790587045252323,1.0000001e-06
79,0.017898911610245705,0.01790744997560978,1.0000001e-06
80,0.017898814752697945,0.017904631793498993,1.0000001e-06
81,0.01789861172437668,0.01790653169155121,1.0000001e-06
82,0.017898252233862877,0.017905184999108315,1.0000001e-06
83,0.01789824478328228,0.017905686050653458,1.0000001e-06
84,0.017897941172122955,0.01790502294898033,1.0000001e-06
85,0.017897821962833405,0.01790400967001915,1.0000001e-06
86,0.017897726967930794,0.017903080210089684,1.0000001e-06
87,0.017897197976708412,0.017903128638863564,1.0000001e-06
88,0.01789708063006401,0.017903121188282967,1.0000001e-06
89,0.017897071316838264,0.01790398173034191,1.0000001e-06
90,0.017896713688969612,0.017904458567500114,1.0000001e-06
91,0.01789667084813118,0.017901964485645294,1.0000001e-06
92,0.017896704375743866,0.01790224388241768,1.0000001e-06
93,0.017896361649036407,0.017902357503771782,1.0000001e-06
94,0.01789615862071514,0.017901431769132614,1.0000001e-06
95,0.017895890399813652,0.017901547253131866,1.0000001e-06
96,0.01789591833949089,0.01790258102118969,1.0000001e-06
97,0.01789551042020321,0.017901360988616943,1.0000001e-06
98,0.017895210534334183,0.017904531210660934,1.0000001e-06
99,0.017895326018333435,0.017900601029396057,1.0000001e-06
