,loss,val_loss,lr
0,0.06081463769078255,0.0469445176422596,0.001
1,0.04428745433688164,0.04121242091059685,0.001
2,0.03881264850497246,0.03814553841948509,0.001
3,0.03486304730176926,0.03397398814558983,0.001
4,0.0315551683306694,0.02950342744588852,0.001
5,0.02870067022740841,0.029590226709842682,0.001
6,0.026500891894102097,0.02645455114543438,0.001
7,0.02493421919643879,0.02570349909365177,0.001
8,0.023784546181559563,0.02287152223289013,0.001
9,0.02307984046638012,0.02345067262649536,0.001
10,0.022466061636805534,0.021852705627679825,0.001
11,0.022064657881855965,0.022393429651856422,0.001
12,0.021667176857590675,0.021377082914114,0.001
13,0.02125614508986473,0.022704746574163437,0.001
14,0.020847920328378677,0.02015615627169609,0.001
15,0.020554205402731895,0.020284587517380714,0.001
16,0.020334167405962944,0.020035872235894203,0.001
17,0.020066263154149055,0.019726311787962914,0.001
18,0.019799213856458664,0.020930634811520576,0.001
19,0.01959124393761158,0.018932528793811798,0.001
20,0.018785886466503143,0.018686465919017792,0.000100000005
21,0.018744373694062233,0.01871386542916298,0.000100000005
22,0.01869889907538891,0.018590636551380157,0.000100000005
23,0.018644334748387337,0.018535831943154335,0.000100000005
24,0.018580546602606773,0.01852419227361679,0.000100000005
25,0.018541624769568443,0.018514961004257202,0.000100000005
26,0.01849486492574215,0.018533838912844658,0.000100000005
27,0.018470069393515587,0.01839996688067913,0.000100000005
28,0.01843760348856449,0.018445219844579697,0.000100000005
29,0.01841067709028721,0.018318593502044678,0.000100000005
30,0.018388187512755394,0.018286891281604767,0.000100000005
31,0.018355710431933403,0.018326155841350555,0.000100000005
32,0.01833793707191944,0.01828898675739765,0.000100000005
33,0.018311068415641785,0.018350202590227127,0.000100000005
34,0.018284587189555168,0.0182823296636343,0.000100000005
35,0.0182576235383749,0.018395787104964256,0.000100000005
36,0.01824207790195942,0.018290793523192406,0.000100000005
37,0.018205804750323296,0.018167059868574142,0.000100000005
38,0.01819147728383541,0.018196456134319305,0.000100000005
39,0.018179014325141907,0.01811855100095272,0.000100000005
40,0.01806989312171936,0.018052170053124428,1.0000001e-05
41,0.018064962700009346,0.01804371550679207,1.0000001e-05
42,0.01806332729756832,0.01803066022694111,1.0000001e-05
43,0.01805911399424076,0.01804131083190441,1.0000001e-05
44,0.018058650195598602,0.018067272379994392,1.0000001e-05
45,0.018055792897939682,0.018028832972049713,1.0000001e-05
46,0.01805352047085762,0.018023338168859482,1.0000001e-05
47,0.018052613362669945,0.018026666715741158,1.0000001e-05
48,0.018049117177724838,0.018026167526841164,1.0000001e-05
49,0.018048012629151344,0.018024370074272156,1.0000001e-05
50,0.01804533042013645,0.018018104135990143,1.0000001e-05
51,0.018042510375380516,0.01801808550953865,1.0000001e-05
52,0.018041903153061867,0.01803724654018879,1.0000001e-05
53,0.018039418384432793,0.018017461523413658,1.0000001e-05
54,0.018036797642707825,0.018056245520710945,1.0000001e-05
55,0.018036123365163803,0.01801208220422268,1.0000001e-05
56,0.018033696338534355,0.018016409128904343,1.0000001e-05
57,0.018033375963568687,0.018020305782556534,1.0000001e-05
58,0.018028948456048965,0.018005728721618652,1.0000001e-05
59,0.018029524013400078,0.0180069450289011,1.0000001e-05
60,0.018015684559941292,0.01799490861594677,1.0000001e-06
61,0.018015142530202866,0.017995236441493034,1.0000001e-06
62,0.01801452413201332,0.01799500733613968,1.0000001e-06
63,0.018014395609498024,0.01799449324607849,1.0000001e-06
64,0.01801421120762825,0.01799401082098484,1.0000001e-06
65,0.01801380142569542,0.0179962869733572,1.0000001e-06
66,0.01801355928182602,0.01799427717924118,1.0000001e-06
67,0.018013743683695793,0.017994500696659088,1.0000001e-06
68,0.018013227730989456,0.017995968461036682,1.0000001e-06
69,0.018012624233961105,0.018001586198806763,1.0000001e-06
70,0.018013156950473785,0.017991991713643074,1.0000001e-06
71,0.01801290735602379,0.017998749390244484,1.0000001e-06
72,0.018012523651123047,0.01799187809228897,1.0000001e-06
73,0.018012231215834618,0.017992978915572166,1.0000001e-06
74,0.018011698499321938,0.017995569854974747,1.0000001e-06
75,0.01801152713596821,0.017996640875935555,1.0000001e-06
76,0.01801186613738537,0.017992796376347542,1.0000001e-06
77,0.018011776730418205,0.01799069717526436,1.0000001e-06
78,0.018011165782809258,0.017990965396165848,1.0000001e-06
79,0.01801109127700329,0.017994465306401253,1.0000001e-06
80,0.01801062747836113,0.017992550507187843,1.0000001e-06
81,0.018010824918746948,0.017992068082094193,1.0000001e-06
82,0.018010079860687256,0.017989937216043472,1.0000001e-06
83,0.01801016367971897,0.017992014065384865,1.0000001e-06
84,0.018009420484304428,0.017989372834563255,1.0000001e-06
85,0.018009791150689125,0.01799057610332966,1.0000001e-06
86,0.01800977624952793,0.01798888109624386,1.0000001e-06
87,0.018009521067142487,0.01798873394727707,1.0000001e-06
88,0.01800914853811264,0.01798941381275654,1.0000001e-06
89,0.018008830025792122,0.017988810315728188,1.0000001e-06
90,0.018008828163146973,0.01798921637237072,1.0000001e-06
91,0.01800857111811638,0.017989415675401688,1.0000001e-06
92,0.018008122220635414,0.017987485975027084,1.0000001e-06
93,0.018007932230830193,0.017987672239542007,1.0000001e-06
94,0.01800781860947609,0.01798710972070694,1.0000001e-06
95,0.01800784096121788,0.017987556755542755,1.0000001e-06
96,0.01800713688135147,0.017990734428167343,1.0000001e-06
97,0.018007149919867516,0.017991090193390846,1.0000001e-06
98,0.018006915226578712,0.017988605424761772,1.0000001e-06
99,0.01800709031522274,0.017992215231060982,1.0000001e-06
