,loss,val_loss,lr
0,0.22996287047863007,0.01839393936097622,0.001
1,0.01624234952032566,0.014255378395318985,0.001
2,0.014429699629545212,0.015055157244205475,0.001
3,0.013800345361232758,0.013387776911258698,0.001
4,0.013565978966653347,0.013290653936564922,0.001
5,0.013378267176449299,0.012507256120443344,0.001
6,0.0131975207477808,0.013026319444179535,0.001
7,0.013122267089784145,0.012754067778587341,0.001
8,0.012953660450875759,0.012405717745423317,0.001
9,0.012838475406169891,0.013577687554061413,0.001
10,0.012748164124786854,0.012893052771687508,0.001
11,0.012669935822486877,0.012091804295778275,0.001
12,0.01262754388153553,0.012331939302384853,0.001
13,0.012470507062971592,0.01337521243840456,0.001
14,0.01237416174262762,0.012321585789322853,0.001
15,0.012357435189187527,0.012412806041538715,0.001
16,0.012266709469258785,0.011790495365858078,0.001
17,0.012289068661630154,0.011710495688021183,0.001
18,0.012209964916110039,0.012426496483385563,0.001
19,0.012112450785934925,0.01166435144841671,0.001
20,0.011451010592281818,0.011455400846898556,0.000100000005
21,0.011442841030657291,0.011542309075593948,0.000100000005
22,0.011432770639657974,0.011485998518764973,0.000100000005
23,0.011424850672483444,0.011453794315457344,0.000100000005
24,0.011420095339417458,0.011393830180168152,0.000100000005
25,0.011413426138460636,0.011375753208994865,0.000100000005
26,0.0114050954580307,0.011387077160179615,0.000100000005
27,0.011389574036002159,0.011440715752542019,0.000100000005
28,0.011375825852155685,0.011397815309464931,0.000100000005
29,0.011383531615138054,0.011428876779973507,0.000100000005
30,0.011360229924321175,0.01142363902181387,0.000100000005
31,0.011364071629941463,0.011349913664162159,0.000100000005
32,0.011345723643898964,0.01136939600110054,0.000100000005
33,0.011347039602696896,0.011341266334056854,0.000100000005
34,0.011353842914104462,0.011337367817759514,0.000100000005
35,0.011331651359796524,0.01137501560151577,0.000100000005
36,0.011331235989928246,0.011519324034452438,0.000100000005
37,0.011323899962008,0.011528700590133667,0.000100000005
38,0.011314967647194862,0.011312213726341724,0.000100000005
39,0.011309482157230377,0.01131671667098999,0.000100000005
40,0.011209072545170784,0.011270291171967983,1.0000001e-05
41,0.01120701339095831,0.011278858408331871,1.0000001e-05
42,0.011205610819160938,0.01126136351376772,1.0000001e-05
43,0.011205960065126419,0.011259829625487328,1.0000001e-05
44,0.011202453635632992,0.01125827245414257,1.0000001e-05
45,0.011203315109014511,0.011256292462348938,1.0000001e-05
46,0.01120164804160595,0.01126774400472641,1.0000001e-05
47,0.011200759559869766,0.011265565641224384,1.0000001e-05
48,0.011199099011719227,0.011263611726462841,1.0000001e-05
49,0.01119919028133154,0.011249901726841927,1.0000001e-05
50,0.011201376095414162,0.011253532953560352,1.0000001e-05
51,0.011198686435818672,0.011251149699091911,1.0000001e-05
52,0.01119928527623415,0.01125979796051979,1.0000001e-05
53,0.01119919866323471,0.011250564828515053,1.0000001e-05
54,0.011196281760931015,0.011247851885855198,1.0000001e-05
55,0.011195020750164986,0.01125197485089302,1.0000001e-05
56,0.011194918304681778,0.011248916387557983,1.0000001e-05
57,0.011194488033652306,0.011249893344938755,1.0000001e-05
58,0.011193089187145233,0.011264278553426266,1.0000001e-05
59,0.011191640980541706,0.011255507357418537,1.0000001e-05
60,0.011181428097188473,0.011240062303841114,1.0000001e-06
61,0.011180228553712368,0.011241245083510876,1.0000001e-06
62,0.011179943569004536,0.011242060922086239,1.0000001e-06
63,0.011179947294294834,0.011240042746067047,1.0000001e-06
64,0.011179838329553604,0.011241275817155838,1.0000001e-06
65,0.011179739609360695,0.011242135427892208,1.0000001e-06
66,0.011179708875715733,0.011241147294640541,1.0000001e-06
67,0.011179380118846893,0.011240457184612751,1.0000001e-06
68,0.01117939967662096,0.011239740066230297,1.0000001e-06
69,0.011179361492395401,0.011240001767873764,1.0000001e-06
70,0.011179132387042046,0.011240965686738491,1.0000001e-06
71,0.011179241351783276,0.011240480467677116,1.0000001e-06
72,0.011179007589817047,0.01124301552772522,1.0000001e-06
73,0.01117932889610529,0.011239737272262573,1.0000001e-06
74,0.011178603395819664,0.0112393107265234,1.0000001e-06
75,0.011179097928106785,0.011240162886679173,1.0000001e-06
76,0.011178971268236637,0.011240936815738678,1.0000001e-06
77,0.011178948916494846,0.011240963824093342,1.0000001e-06
78,0.01117873564362526,0.01123933494091034,1.0000001e-06
79,0.011178683489561081,0.011238501407206059,1.0000001e-06
80,0.011178635060787201,0.011239550076425076,1.0000001e-06
81,0.011178476735949516,0.011240949854254723,1.0000001e-06
82,0.011178377084434032,0.011239179410040379,1.0000001e-06
83,0.01117837056517601,0.011239366605877876,1.0000001e-06
84,0.011178419925272465,0.011239173822104931,1.0000001e-06
85,0.01117796078324318,0.011241293512284756,1.0000001e-06
86,0.011177885346114635,0.011240989901125431,1.0000001e-06
87,0.011178050190210342,0.011240838095545769,1.0000001e-06
88,0.011178200133144855,0.011241421103477478,1.0000001e-06
89,0.011178050190210342,0.011239091865718365,1.0000001e-06
90,0.011177921667695045,0.011238797567784786,1.0000001e-06
91,0.01117794681340456,0.01123865507543087,1.0000001e-06
92,0.011177221313118935,0.011239073239266872,1.0000001e-06
93,0.011177781037986279,0.01123904436826706,1.0000001e-06
94,0.01117758173495531,0.011238324455916882,1.0000001e-06
95,0.011177636682987213,0.011239933781325817,1.0000001e-06
96,0.011177288368344307,0.011238720268011093,1.0000001e-06
97,0.01117710117250681,0.01123922597616911,1.0000001e-06
98,0.011177342385053635,0.011238913051784039,1.0000001e-06
99,0.011177130043506622,0.011238038539886475,1.0000001e-06
