,loss,val_loss,lr
0,0.05986772105097771,0.04004380851984024,0.001
1,0.035428524017333984,0.03220541402697563,0.001
2,0.028612876310944557,0.025978650897741318,0.001
3,0.024517551064491272,0.02475914917886257,0.001
4,0.022240186110138893,0.022205116227269173,0.001
5,0.020636536180973053,0.020597809925675392,0.001
6,0.019621245563030243,0.019126683473587036,0.001
7,0.01902632601559162,0.018028713762760162,0.001
8,0.018591037020087242,0.019886178895831108,0.001
9,0.018161915242671967,0.018108462914824486,0.001
10,0.017761604860424995,0.017284825444221497,0.001
11,0.017558526247739792,0.01775226928293705,0.001
12,0.017273059114813805,0.0167604498565197,0.001
13,0.017158636823296547,0.017129307612776756,0.001
14,0.016922462731599808,0.01796797104179859,0.001
15,0.016867205500602722,0.016111118718981743,0.001
16,0.016667528077960014,0.01645771786570549,0.001
17,0.01656026393175125,0.016469741240143776,0.001
18,0.016544615849852562,0.016566971316933632,0.001
19,0.016370078548789024,0.01611775904893875,0.001
20,0.0155118303373456,0.015521222725510597,0.000100000005
21,0.015486132353544235,0.01547575369477272,0.000100000005
22,0.015467680059373379,0.015378762036561966,0.000100000005
23,0.015438921749591827,0.015450671315193176,0.000100000005
24,0.01541946642100811,0.01541450060904026,0.000100000005
25,0.015399891883134842,0.015285021625459194,0.000100000005
26,0.015364785678684711,0.015375564806163311,0.000100000005
27,0.015357919968664646,0.015397862531244755,0.000100000005
28,0.015350842848420143,0.015273966826498508,0.000100000005
29,0.015315196476876736,0.015260739251971245,0.000100000005
30,0.015312851406633854,0.015202186070382595,0.000100000005
31,0.015288092195987701,0.015190383419394493,0.000100000005
32,0.015275145880877972,0.015370207838714123,0.000100000005
33,0.015244657173752785,0.015305503271520138,0.000100000005
34,0.015226103365421295,0.015439542941749096,0.000100000005
35,0.015212592668831348,0.015118719078600407,0.000100000005
36,0.015196704305708408,0.0152144655585289,0.000100000005
37,0.015187138691544533,0.015146997757256031,0.000100000005
38,0.015156656503677368,0.015100511722266674,0.000100000005
39,0.01514267548918724,0.015099364332854748,0.000100000005
40,0.015028083696961403,0.015033279545605183,1.0000001e-05
41,0.015025833621621132,0.015017948113381863,1.0000001e-05
42,0.015024472028017044,0.01500722300261259,1.0000001e-05
43,0.015019060112535954,0.015014087781310081,1.0000001e-05
44,0.015017886646091938,0.015019159764051437,1.0000001e-05
45,0.015016821213066578,0.01503200177103281,1.0000001e-05
46,0.0150150703266263,0.015011854469776154,1.0000001e-05
47,0.015011483803391457,0.015003727748990059,1.0000001e-05
48,0.015009322203695774,0.015006646513938904,1.0000001e-05
49,0.015007642097771168,0.014991137199103832,1.0000001e-05
50,0.015004830434918404,0.01500230934470892,1.0000001e-05
51,0.015002138912677765,0.015002701431512833,1.0000001e-05
52,0.014998788014054298,0.015014516189694405,1.0000001e-05
53,0.014999180100858212,0.014986813068389893,1.0000001e-05
54,0.01499545481055975,0.015016255900263786,1.0000001e-05
55,0.014995389617979527,0.014987077564001083,1.0000001e-05
56,0.014990502968430519,0.01498804334551096,1.0000001e-05
57,0.014989803545176983,0.014983216300606728,1.0000001e-05
58,0.014988654293119907,0.014981080777943134,1.0000001e-05
59,0.014984223060309887,0.014986461959779263,1.0000001e-05
60,0.01497158594429493,0.01496581919491291,1.0000001e-06
61,0.014969848096370697,0.01496512908488512,1.0000001e-06
62,0.014969809912145138,0.014964908361434937,1.0000001e-06
63,0.01496900711208582,0.014965527690947056,1.0000001e-06
64,0.014968961477279663,0.014964250847697258,1.0000001e-06
65,0.014968710951507092,0.014964492991566658,1.0000001e-06
66,0.014968407340347767,0.014967573806643486,1.0000001e-06
67,0.01496824435889721,0.014965022914111614,1.0000001e-06
68,0.014968258328735828,0.014963990077376366,1.0000001e-06
69,0.014967724680900574,0.014968513511121273,1.0000001e-06
70,0.014968055300414562,0.014963311143219471,1.0000001e-06
71,0.014967290684580803,0.014963909983634949,1.0000001e-06
72,0.014967096969485283,0.014965048991143703,1.0000001e-06
73,0.014966879040002823,0.014963054098188877,1.0000001e-06
74,0.014966626651585102,0.014963947236537933,1.0000001e-06
75,0.014966491609811783,0.014962475746870041,1.0000001e-06
76,0.014966266229748726,0.014962404035031796,1.0000001e-06
77,0.01496624294668436,0.014963127672672272,1.0000001e-06
78,0.014966163784265518,0.014961964450776577,1.0000001e-06
79,0.014965676702558994,0.01496349647641182,1.0000001e-06
80,0.014965279959142208,0.014961776323616505,1.0000001e-06
81,0.014965532347559929,0.01496126875281334,1.0000001e-06
82,0.014965151436626911,0.014962218701839447,1.0000001e-06
83,0.014964676462113857,0.014960690401494503,1.0000001e-06
84,0.01496471930295229,0.014961138367652893,1.0000001e-06
85,0.014964350499212742,0.014960458502173424,1.0000001e-06
86,0.014964400790631771,0.01496017538011074,1.0000001e-06
87,0.014964348636567593,0.0149598503485322,1.0000001e-06
88,0.014963863417506218,0.014960568398237228,1.0000001e-06
89,0.014963156543672085,0.014960150234401226,1.0000001e-06
90,0.014963578432798386,0.01496182382106781,1.0000001e-06
91,0.01496325433254242,0.014960520900785923,1.0000001e-06
92,0.01496287900954485,0.014959177933633327,1.0000001e-06
93,0.01496304851025343,0.014959488064050674,1.0000001e-06
94,0.01496267318725586,0.014960315078496933,1.0000001e-06
95,0.014962321147322655,0.014959830790758133,1.0000001e-06
96,0.014962012879550457,0.014957860112190247,1.0000001e-06
97,0.014962115325033665,0.014958414249122143,1.0000001e-06
98,0.014961366541683674,0.014957853592932224,1.0000001e-06
99,0.014961374923586845,0.014958463609218597,1.0000001e-06
