,loss,val_loss,lr
0,0.022814450785517693,0.011847434565424919,0.001
1,0.010307489894330502,0.01014971174299717,0.001
2,0.009177745319902897,0.008081571198999882,0.001
3,0.008467897772789001,0.008183113299310207,0.001
4,0.008086842484772205,0.009805050678551197,0.001
5,0.007760483771562576,0.009396625682711601,0.001
6,0.007462439127266407,0.007641354110091925,0.001
7,0.007228570990264416,0.007250330410897732,0.001
8,0.007059757597744465,0.007361607626080513,0.001
9,0.006939079612493515,0.007292909547686577,0.001
10,0.006698372308164835,0.008964388631284237,0.001
11,0.006571396254003048,0.0073559959419071674,0.001
12,0.006467593368142843,0.006024130620062351,0.001
13,0.006347382441163063,0.00618209270760417,0.001
14,0.006227417383342981,0.0067728734575212,0.001
15,0.006114985328167677,0.0077935028821229935,0.001
16,0.005990619771182537,0.005860705394297838,0.001
17,0.006002176087349653,0.0055016567930579185,0.001
18,0.005877941381186247,0.005235358607023954,0.001
19,0.005823551677167416,0.005892662331461906,0.001
20,0.0048943134024739265,0.0048387483693659306,0.000100000005
21,0.0048940046690404415,0.00490472512319684,0.000100000005
22,0.004879570100456476,0.004868175834417343,0.000100000005
23,0.004867583978921175,0.004985767882317305,0.000100000005
24,0.004856475163251162,0.004778631497174501,0.000100000005
25,0.004835621453821659,0.004797531757503748,0.000100000005
26,0.004813846666365862,0.004812175408005714,0.000100000005
27,0.0048078326508402824,0.0048027620650827885,0.000100000005
28,0.00478707067668438,0.0047972132451832294,0.000100000005
29,0.0047838627360761166,0.004815544467419386,0.000100000005
30,0.004767537582665682,0.004725265316665173,0.000100000005
31,0.0047643110156059265,0.004766386933624744,0.000100000005
32,0.004748162347823381,0.00478722108528018,0.000100000005
33,0.004726866725832224,0.004642213694751263,0.000100000005
34,0.004719828255474567,0.004693262744694948,0.000100000005
35,0.004708168096840382,0.004662482533603907,0.000100000005
36,0.004695792682468891,0.0046476153656840324,0.000100000005
37,0.004690185654908419,0.004685854539275169,0.000100000005
38,0.0046723210252821445,0.004590124357491732,0.000100000005
39,0.0046630376018583775,0.00468044588342309,0.000100000005
40,0.004573979880660772,0.004554602783173323,1.0000001e-05
41,0.004573081620037556,0.004564524628221989,1.0000001e-05
42,0.004572201985865831,0.004566939547657967,1.0000001e-05
43,0.004570614080876112,0.004556756000965834,1.0000001e-05
44,0.004570096731185913,0.0045572565868496895,1.0000001e-05
45,0.004567481577396393,0.004564423114061356,1.0000001e-05
46,0.0045660799369215965,0.004554175306111574,1.0000001e-05
47,0.004563707858324051,0.004545698873698711,1.0000001e-05
48,0.004561637062579393,0.004545267205685377,1.0000001e-05
49,0.004562522750347853,0.004546561744064093,1.0000001e-05
50,0.00456107035279274,0.004542801063507795,1.0000001e-05
51,0.004557581152766943,0.00454806350171566,1.0000001e-05
52,0.0045581962913274765,0.004559703636914492,1.0000001e-05
53,0.004556129686534405,0.004542795475572348,1.0000001e-05
54,0.0045537445694208145,0.004544737748801708,1.0000001e-05
55,0.004553959239274263,0.004548226483166218,1.0000001e-05
56,0.004552280995994806,0.004534516949206591,1.0000001e-05
57,0.004552105907350779,0.004540756810456514,1.0000001e-05
58,0.004548835568130016,0.00455298600718379,1.0000001e-05
59,0.0045485044829547405,0.00453530577942729,1.0000001e-05
60,0.004535625223070383,0.004526006057858467,1.0000001e-06
61,0.004535246640443802,0.0045268600806593895,1.0000001e-06
62,0.004534965846687555,0.004525936674326658,1.0000001e-06
63,0.0045349556021392345,0.004527660086750984,1.0000001e-06
64,0.004534740932285786,0.004526125732809305,1.0000001e-06
65,0.0045344713144004345,0.004530330188572407,1.0000001e-06
66,0.004534518346190453,0.004525680094957352,1.0000001e-06
67,0.004534394945949316,0.004525531083345413,1.0000001e-06
68,0.004534087143838406,0.0045267208479344845,1.0000001e-06
69,0.004534123931080103,0.004525415133684874,1.0000001e-06
70,0.004533926956355572,0.004526367876678705,1.0000001e-06
71,0.0045336829498410225,0.004526814911514521,1.0000001e-06
72,0.004533588420599699,0.004523948300629854,1.0000001e-06
73,0.004533340223133564,0.004525685682892799,1.0000001e-06
74,0.004533110186457634,0.004524375777691603,1.0000001e-06
75,0.004532968625426292,0.004524180665612221,1.0000001e-06
76,0.004532873164862394,0.0045238700695335865,1.0000001e-06
77,0.004533055704087019,0.004523715935647488,1.0000001e-06
78,0.0045327371917665005,0.004523859824985266,1.0000001e-06
79,0.00453264731913805,0.004525005351752043,1.0000001e-06
80,0.004532246384769678,0.004523868672549725,1.0000001e-06
81,0.004532376769930124,0.004526010248810053,1.0000001e-06
82,0.00453218212351203,0.004523299168795347,1.0000001e-06
83,0.0045320093631744385,0.004523461684584618,1.0000001e-06
84,0.004531868267804384,0.004525029566138983,1.0000001e-06
85,0.0045316568575799465,0.004524331074208021,1.0000001e-06
86,0.004531266167759895,0.004523224662989378,1.0000001e-06
87,0.004531368613243103,0.004522779490798712,1.0000001e-06
88,0.004531468264758587,0.004522701259702444,1.0000001e-06
89,0.004531006794422865,0.004525593016296625,1.0000001e-06
90,0.004530796315521002,0.0045246887020766735,1.0000001e-06
91,0.004530789330601692,0.0045229061506688595,1.0000001e-06
92,0.004530858714133501,0.004522053990513086,1.0000001e-06
93,0.0045306384563446045,0.0045214309357106686,1.0000001e-06
94,0.004530387464910746,0.004521249793469906,1.0000001e-06
95,0.004530078731477261,0.004522082395851612,1.0000001e-06
96,0.00453035905957222,0.004522082395851612,1.0000001e-06
97,0.004529830068349838,0.004521447233855724,1.0000001e-06
98,0.0045299227349460125,0.004522380419075489,1.0000001e-06
99,0.0045296805910766125,0.004520575050264597,1.0000001e-06
