,loss,val_loss,lr
0,0.074299156665802,0.05007867142558098,0.001
1,0.04528394341468811,0.04212044179439545,0.001
2,0.03858963027596474,0.035597238689661026,0.001
3,0.034441061317920685,0.032594311982393265,0.001
4,0.03139791637659073,0.03061850555241108,0.001
5,0.029137127101421356,0.02854522131383419,0.001
6,0.027392277494072914,0.0264752134680748,0.001
7,0.02620845101773739,0.025538787245750427,0.001
8,0.025158986449241638,0.025563297793269157,0.001
9,0.02430860325694084,0.025077657774090767,0.001
10,0.02364497072994709,0.023009266704320908,0.001
11,0.023256873711943626,0.023061435669660568,0.001
12,0.02277473546564579,0.022405188530683517,0.001
13,0.02250492572784424,0.02278580516576767,0.001
14,0.022215239703655243,0.022108420729637146,0.001
15,0.021914511919021606,0.021192019805312157,0.001
16,0.021621080115437508,0.021120699122548103,0.001
17,0.02145519107580185,0.021669700741767883,0.001
18,0.021260667592287064,0.020926237106323242,0.001
19,0.021000178530812263,0.020936144515872,0.001
20,0.020050687715411186,0.020075924694538116,0.000100000005
21,0.020025992766022682,0.02008942700922489,0.000100000005
22,0.019998541101813316,0.019989153370261192,0.000100000005
23,0.019949059933423996,0.019910089671611786,0.000100000005
24,0.019912537187337875,0.019862540066242218,0.000100000005
25,0.019875450059771538,0.019892985001206398,0.000100000005
26,0.019838841632008553,0.01983949914574623,0.000100000005
27,0.019802173599600792,0.019791118800640106,0.000100000005
28,0.019773785024881363,0.019717372953891754,0.000100000005
29,0.019752388820052147,0.019638076424598694,0.000100000005
30,0.019719300791621208,0.019751235842704773,0.000100000005
31,0.019686680287122726,0.019653985276818275,0.000100000005
32,0.019662465900182724,0.019647087901830673,0.000100000005
33,0.019640671089291573,0.019646167755126953,0.000100000005
34,0.019605744630098343,0.019633380696177483,0.000100000005
35,0.0195859894156456,0.019475428387522697,0.000100000005
36,0.019567282870411873,0.019516337662935257,0.000100000005
37,0.01953829824924469,0.019498247653245926,0.000100000005
38,0.019523002207279205,0.019569603726267815,0.000100000005
39,0.01948840729892254,0.01955697126686573,0.000100000005
40,0.019354740157723427,0.01934315264225006,1.0000001e-05
41,0.019352130591869354,0.01933358609676361,1.0000001e-05
42,0.019347909837961197,0.019331442192196846,1.0000001e-05
43,0.019345175474882126,0.019340472295880318,1.0000001e-05
44,0.019342372193932533,0.019319014623761177,1.0000001e-05
45,0.019338304176926613,0.019334059208631516,1.0000001e-05
46,0.01933373510837555,0.019314797595143318,1.0000001e-05
47,0.01933077909052372,0.019311172887682915,1.0000001e-05
48,0.019326891750097275,0.01930784434080124,1.0000001e-05
49,0.019323505461215973,0.01930217444896698,1.0000001e-05
50,0.019320739433169365,0.01930471695959568,1.0000001e-05
51,0.01931622065603733,0.019305650144815445,1.0000001e-05
52,0.019313426688313484,0.01929149404168129,1.0000001e-05
53,0.019308937713503838,0.01933581568300724,1.0000001e-05
54,0.019304145127534866,0.019283421337604523,1.0000001e-05
55,0.0193023681640625,0.0192844420671463,1.0000001e-05
56,0.019296657294034958,0.019283533096313477,1.0000001e-05
57,0.019295528531074524,0.019275138154625893,1.0000001e-05
58,0.01929122395813465,0.0192815400660038,1.0000001e-05
59,0.019287411123514175,0.019265882670879364,1.0000001e-05
60,0.01926940679550171,0.01925780065357685,1.0000001e-06
61,0.019268875941634178,0.019260207191109657,1.0000001e-06
62,0.019268270581960678,0.019260447472333908,1.0000001e-06
63,0.019267700612545013,0.019257673993706703,1.0000001e-06
64,0.019267266616225243,0.019257528707385063,1.0000001e-06
65,0.01926690712571144,0.019256416708230972,1.0000001e-06
66,0.019266797229647636,0.019254926592111588,1.0000001e-06
67,0.01926637999713421,0.019254960119724274,1.0000001e-06
68,0.01926574856042862,0.019255688413977623,1.0000001e-06
69,0.019265705719590187,0.019254812970757484,1.0000001e-06
70,0.01926490291953087,0.019253984093666077,1.0000001e-06
71,0.019264476373791695,0.019255928695201874,1.0000001e-06
72,0.019264474511146545,0.019253967329859734,1.0000001e-06
73,0.01926390267908573,0.019253723323345184,1.0000001e-06
74,0.019263267517089844,0.019253144040703773,1.0000001e-06
75,0.019263196736574173,0.01925223506987095,1.0000001e-06
76,0.01926274038851261,0.01925349235534668,1.0000001e-06
77,0.019262462854385376,0.019252007827162743,1.0000001e-06
78,0.019261613488197327,0.01925130933523178,1.0000001e-06
79,0.019261639565229416,0.019250327721238136,1.0000001e-06
80,0.019260846078395844,0.019251573830842972,1.0000001e-06
81,0.019260529428720474,0.019249850884079933,1.0000001e-06
82,0.019259918481111526,0.01924927532672882,1.0000001e-06
83,0.019260019063949585,0.019248763099312782,1.0000001e-06
84,0.019259382039308548,0.01924859918653965,1.0000001e-06
85,0.019259126856923103,0.019247589632868767,1.0000001e-06
86,0.019258441403508186,0.019247261807322502,1.0000001e-06
87,0.019258184358477592,0.019250325858592987,1.0000001e-06
88,0.01925806701183319,0.019248032942414284,1.0000001e-06
89,0.019257327541708946,0.01924639195203781,1.0000001e-06
90,0.019256852567195892,0.019248269498348236,1.0000001e-06
91,0.019256489351391792,0.01924588903784752,1.0000001e-06
92,0.019256476312875748,0.019246647134423256,1.0000001e-06
93,0.019256068393588066,0.019245408475399017,1.0000001e-06
94,0.01925567165017128,0.019245384261012077,1.0000001e-06
95,0.01925487443804741,0.019244631752371788,1.0000001e-06
96,0.019254712387919426,0.0192436333745718,1.0000001e-06
97,0.019254280254244804,0.019242895767092705,1.0000001e-06
98,0.01925409957766533,0.01924431324005127,1.0000001e-06
99,0.01925361156463623,0.019243093207478523,1.0000001e-06
