,loss,val_loss,lr
0,0.02845764346420765,0.018958276137709618,0.001
1,0.017974814400076866,0.016688549891114235,0.001
2,0.015498089604079723,0.01641811802983284,0.001
3,0.013880874961614609,0.013872488401830196,0.001
4,0.012946107424795628,0.012402104213833809,0.001
5,0.01245229784399271,0.01210958231240511,0.001
6,0.012080002576112747,0.011901753954589367,0.001
7,0.011767953634262085,0.011453211307525635,0.001
8,0.01162941288203001,0.011097254231572151,0.001
9,0.011406702920794487,0.011014044284820557,0.001
10,0.0113245639950037,0.010677050799131393,0.001
11,0.01115613803267479,0.011993409134447575,0.001
12,0.01102890633046627,0.010626476258039474,0.001
13,0.010897208005189896,0.011023616418242455,0.001
14,0.010853751562535763,0.010465399362146854,0.001
15,0.010678273625671864,0.011209003627300262,0.001
16,0.010590334422886372,0.010274853557348251,0.001
17,0.010507987812161446,0.009985866025090218,0.001
18,0.010381807573139668,0.011406898498535156,0.001
19,0.010273232124745846,0.010001854971051216,0.001
20,0.009361130185425282,0.009346657432615757,0.000100000005
21,0.00935041718184948,0.009353447705507278,0.000100000005
22,0.009344634599983692,0.009343515150249004,0.000100000005
23,0.009320966899394989,0.009381255134940147,0.000100000005
24,0.009293409995734692,0.009299015626311302,0.000100000005
25,0.009278684854507446,0.009274961426854134,0.000100000005
26,0.009259140118956566,0.009353344328701496,0.000100000005
27,0.009246747009456158,0.009222067892551422,0.000100000005
28,0.009224789217114449,0.009212709963321686,0.000100000005
29,0.009210677817463875,0.009228699840605259,0.000100000005
30,0.009196453727781773,0.00916382297873497,0.000100000005
31,0.009179213084280491,0.009115229360759258,0.000100000005
32,0.009161076508462429,0.00921817496418953,0.000100000005
33,0.009150386787950993,0.009129234589636326,0.000100000005
34,0.009136287495493889,0.009167719632387161,0.000100000005
35,0.009119820781052113,0.009116553701460361,0.000100000005
36,0.009105294942855835,0.009276321157813072,0.000100000005
37,0.009093166328966618,0.009175069630146027,0.000100000005
38,0.009073251858353615,0.0091679273173213,0.000100000005
39,0.009067334234714508,0.009069926105439663,0.000100000005
40,0.008955513127148151,0.00899843592196703,1.0000001e-05
41,0.008953831158578396,0.008980611339211464,1.0000001e-05
42,0.008952777832746506,0.008986701257526875,1.0000001e-05
43,0.008951262570917606,0.008984972722828388,1.0000001e-05
44,0.008949220180511475,0.008979519829154015,1.0000001e-05
45,0.00894729420542717,0.008983374573290348,1.0000001e-05
46,0.00894656777381897,0.008985611610114574,1.0000001e-05
47,0.008943169377744198,0.008981471881270409,1.0000001e-05
48,0.008943355642259121,0.00898901466280222,1.0000001e-05
49,0.008940118364989758,0.008976100012660027,1.0000001e-05
50,0.008939114399254322,0.008971522562205791,1.0000001e-05
51,0.008937936276197433,0.008977794088423252,1.0000001e-05
52,0.008935355581343174,0.00896857026964426,1.0000001e-05
53,0.008934798650443554,0.008970268070697784,1.0000001e-05
54,0.008931281045079231,0.00897957757115364,1.0000001e-05
55,0.008930197916924953,0.008975567296147346,1.0000001e-05
56,0.008929144591093063,0.008968125097453594,1.0000001e-05
57,0.00892795342952013,0.008965850807726383,1.0000001e-05
58,0.008924974128603935,0.008956010453402996,1.0000001e-05
59,0.008924426510930061,0.008958077058196068,1.0000001e-05
60,0.00890986155718565,0.008949331007897854,1.0000001e-06
61,0.008909025229513645,0.008949348703026772,1.0000001e-06
62,0.008909016847610474,0.008948022499680519,1.0000001e-06
63,0.008908714167773724,0.008948256261646748,1.0000001e-06
64,0.008908465504646301,0.008947993628680706,1.0000001e-06
65,0.008908336982131004,0.00894739106297493,1.0000001e-06
66,0.008907979354262352,0.008947526104748249,1.0000001e-06
67,0.008908027783036232,0.008948003873229027,1.0000001e-06
68,0.008907952345907688,0.00894810352474451,1.0000001e-06
69,0.008907836861908436,0.008947882801294327,1.0000001e-06
70,0.008907503448426723,0.008946415968239307,1.0000001e-06
71,0.008907068520784378,0.008950491435825825,1.0000001e-06
72,0.008907132782042027,0.008947845548391342,1.0000001e-06
73,0.008906763978302479,0.008947000838816166,1.0000001e-06
74,0.008906535804271698,0.008947149850428104,1.0000001e-06
75,0.008906738832592964,0.008945844136178493,1.0000001e-06
76,0.008906541392207146,0.008945543318986893,1.0000001e-06
77,0.008906379342079163,0.00894641038030386,1.0000001e-06
78,0.008906034752726555,0.008946136571466923,1.0000001e-06
79,0.008905850350856781,0.008946198038756847,1.0000001e-06
80,0.008905711583793163,0.008945692330598831,1.0000001e-06
81,0.008905502036213875,0.008944831788539886,1.0000001e-06
82,0.008905286900699139,0.008945582434535027,1.0000001e-06
83,0.008905244991183281,0.008944806642830372,1.0000001e-06
84,0.008905048482120037,0.00894474983215332,1.0000001e-06
85,0.00890497025102377,0.008943992666900158,1.0000001e-06
86,0.008904725313186646,0.008944902569055557,1.0000001e-06
87,0.008904462680220604,0.008943861350417137,1.0000001e-06
88,0.008904396556317806,0.008943661116063595,1.0000001e-06
89,0.008904210291802883,0.008944468572735786,1.0000001e-06
90,0.008904116228222847,0.008944299072027206,1.0000001e-06
91,0.00890391319990158,0.008943761698901653,1.0000001e-06
92,0.008903909474611282,0.008943433873355389,1.0000001e-06
93,0.008903454057872295,0.008943957276642323,1.0000001e-06
94,0.008903301320970058,0.008944084867835045,1.0000001e-06
95,0.008903205394744873,0.008944375440478325,1.0000001e-06
96,0.008903011679649353,0.008943813852965832,1.0000001e-06
97,0.008902814239263535,0.008942226879298687,1.0000001e-06
98,0.008902717381715775,0.008941730484366417,1.0000001e-06
99,0.008902580477297306,0.008941859938204288,1.0000001e-06
