,loss,val_loss,lr
0,0.18739014863967896,0.16551156342029572,0.001
1,0.15724103152751923,0.153456449508667,0.001
2,0.14993132650852203,0.14782549440860748,0.001
3,0.14603522419929504,0.14423547685146332,0.001
4,0.14345583319664001,0.1428406983613968,0.001
5,0.14159440994262695,0.1408345252275467,0.001
6,0.1401604562997818,0.13940975069999695,0.001
7,0.13899993896484375,0.1388145238161087,0.001
8,0.13814929127693176,0.13816200196743011,0.001
9,0.13737472891807556,0.13768327236175537,0.001
10,0.13669681549072266,0.13650400936603546,0.001
11,0.05977634713053703,0.0185018889605999,0.001
12,0.017728105187416077,0.01731758937239647,0.001
13,0.017212800681591034,0.018887128680944443,0.001
14,0.016768110916018486,0.016545526683330536,0.001
15,0.01645796373486519,0.01680021733045578,0.001
16,0.016286229714751244,0.015678156167268753,0.001
17,0.01603240892291069,0.01622266136109829,0.001
18,0.015807291492819786,0.015707429498434067,0.001
19,0.015626775100827217,0.015475892461836338,0.001
20,0.014551857486367226,0.014514981769025326,0.000100000005
21,0.014521847479045391,0.014456396922469139,0.000100000005
22,0.014483844861388206,0.014413020573556423,0.000100000005
23,0.014426929876208305,0.014367669820785522,0.000100000005
24,0.014379596337676048,0.014308960177004337,0.000100000005
25,0.014331881888210773,0.014484246261417866,0.000100000005
26,0.014289273880422115,0.014322052709758282,0.000100000005
27,0.014242114499211311,0.01428375206887722,0.000100000005
28,0.01422528363764286,0.014327364042401314,0.000100000005
29,0.014194992370903492,0.014146588742733002,0.000100000005
30,0.014181707985699177,0.014146171510219574,0.000100000005
31,0.01414983905851841,0.014227688312530518,0.000100000005
32,0.01412222534418106,0.014122938737273216,0.000100000005
33,0.014105281792581081,0.014127452857792377,0.000100000005
34,0.014076203107833862,0.014301338233053684,0.000100000005
35,0.0140672093257308,0.014098352752625942,0.000100000005
36,0.014039488509297371,0.014055958949029446,0.000100000005
37,0.014027471654117107,0.014072329737246037,0.000100000005
38,0.01400353666394949,0.013972854241728783,0.000100000005
39,0.013986780308187008,0.013892401941120625,0.000100000005
40,0.013843811117112637,0.013837514445185661,1.0000001e-05
41,0.013840544037520885,0.013833260163664818,1.0000001e-05
42,0.013837939128279686,0.013839415274560452,1.0000001e-05
43,0.013835816644132137,0.013856741599738598,1.0000001e-05
44,0.0138324573636055,0.013825368136167526,1.0000001e-05
45,0.01382935605943203,0.013823643326759338,1.0000001e-05
46,0.013826259411871433,0.013828813098371029,1.0000001e-05
47,0.013822868466377258,0.013817906379699707,1.0000001e-05
48,0.013821099884808064,0.013821261003613472,1.0000001e-05
49,0.013817896135151386,0.013814411126077175,1.0000001e-05
50,0.01381469052284956,0.013809139840304852,1.0000001e-05
51,0.013812447898089886,0.013820754364132881,1.0000001e-05
52,0.013810241594910622,0.013819962739944458,1.0000001e-05
53,0.013806219212710857,0.013807452283799648,1.0000001e-05
54,0.013801256194710732,0.013803865760564804,1.0000001e-05
55,0.013800004497170448,0.013810516335070133,1.0000001e-05
56,0.013797285035252571,0.013791147619485855,1.0000001e-05
57,0.013794176280498505,0.013803960755467415,1.0000001e-05
58,0.013792263343930244,0.013792602345347404,1.0000001e-05
59,0.013790147379040718,0.01378817018121481,1.0000001e-05
60,0.013770287856459618,0.01377247367054224,1.0000001e-06
61,0.013769799843430519,0.013771594502031803,1.0000001e-06
62,0.013768763281404972,0.013772434554994106,1.0000001e-06
63,0.013768675737082958,0.013772433623671532,1.0000001e-06
64,0.013768293894827366,0.013771825470030308,1.0000001e-06
65,0.013768370263278484,0.013771116733551025,1.0000001e-06
66,0.013767770491540432,0.013771295547485352,1.0000001e-06
67,0.01376739889383316,0.013770473189651966,1.0000001e-06
68,0.013767371885478497,0.013771732337772846,1.0000001e-06
69,0.01376684382557869,0.013770013116300106,1.0000001e-06
70,0.013766603544354439,0.01376909576356411,1.0000001e-06
71,0.013766146264970303,0.013771322555840015,1.0000001e-06
72,0.013765928335487843,0.013769099488854408,1.0000001e-06
73,0.013765563257038593,0.013769463635981083,1.0000001e-06
74,0.013765253126621246,0.013766818679869175,1.0000001e-06
75,0.01376501377671957,0.01376792136579752,1.0000001e-06
76,0.013764644972980022,0.013769089244306087,1.0000001e-06
77,0.013764395378530025,0.013766635209321976,1.0000001e-06
78,0.013763925060629845,0.013765321113169193,1.0000001e-06
79,0.013763654045760632,0.013766777701675892,1.0000001e-06
80,0.013763564638793468,0.013764589093625546,1.0000001e-06
81,0.013762900605797768,0.013766062445938587,1.0000001e-06
82,0.013762573711574078,0.013765827752649784,1.0000001e-06
83,0.013762479647994041,0.013764934614300728,1.0000001e-06
84,0.013762031681835651,0.013764677569270134,1.0000001e-06
85,0.013761866837739944,0.013765114359557629,1.0000001e-06
86,0.013761579990386963,0.013762523420155048,1.0000001e-06
87,0.013760791160166264,0.01376231387257576,1.0000001e-06
88,0.013760577887296677,0.013764274306595325,1.0000001e-06
89,0.013760519213974476,0.013762359507381916,1.0000001e-06
90,0.01376019511371851,0.013763072900474072,1.0000001e-06
91,0.01376013271510601,0.013762064278125763,1.0000001e-06
92,0.013759395107626915,0.01376240886747837,1.0000001e-06
93,0.01375954132527113,0.013761283829808235,1.0000001e-06
94,0.013758806511759758,0.013761862181127071,1.0000001e-06
95,0.01375872828066349,0.013760988600552082,1.0000001e-06
96,0.013758514076471329,0.013760808855295181,1.0000001e-06
97,0.013757837936282158,0.013761470094323158,1.0000001e-06
98,0.013757666572928429,0.013759791851043701,1.0000001e-06
99,0.013757409527897835,0.013759475201368332,1.0000001e-06
