,loss,val_loss,lr
0,0.0711708515882492,0.04772323742508888,0.001
1,0.04306943342089653,0.04112612456083298,0.001
2,0.037579476833343506,0.03485657647252083,0.001
3,0.034097906202077866,0.032299406826496124,0.001
4,0.03123347833752632,0.030867209658026695,0.001
5,0.029073942452669144,0.027933072298765182,0.001
6,0.027371570467948914,0.027819691225886345,0.001
7,0.02599012665450573,0.02485022135078907,0.001
8,0.02484559826552868,0.025570567697286606,0.001
9,0.02385534718632698,0.024494607001543045,0.001
10,0.02304435335099697,0.022505586966872215,0.001
11,0.02230597846210003,0.022140666842460632,0.001
12,0.02166246809065342,0.02166927419602871,0.001
13,0.021179653704166412,0.02121455781161785,0.001
14,0.020766878500580788,0.020383261144161224,0.001
15,0.02033800631761551,0.020074743777513504,0.001
16,0.020008422434329987,0.020499777048826218,0.001
17,0.019756285473704338,0.020130043849349022,0.001
18,0.019463295117020607,0.019128404557704926,0.001
19,0.019236212596297264,0.01885916478931904,0.001
20,0.018370699137449265,0.018283594399690628,0.000100000005
21,0.01835521124303341,0.01828489452600479,0.000100000005
22,0.01831444911658764,0.01834636926651001,0.000100000005
23,0.018277136608958244,0.018171193078160286,0.000100000005
24,0.018236875534057617,0.018232697620987892,0.000100000005
25,0.018206769600510597,0.01809280924499035,0.000100000005
26,0.01816142350435257,0.018047573044896126,0.000100000005
27,0.01812153495848179,0.018289068713784218,0.000100000005
28,0.018094878643751144,0.01803349331021309,0.000100000005
29,0.01804790087044239,0.018092792481184006,0.000100000005
30,0.01802099496126175,0.017921576276421547,0.000100000005
31,0.017991095781326294,0.017918290570378304,0.000100000005
32,0.017941612750291824,0.017892487347126007,0.000100000005
33,0.01791585609316826,0.017848458141088486,0.000100000005
34,0.0178773645311594,0.017800865694880486,0.000100000005
35,0.017859404906630516,0.017756905406713486,0.000100000005
36,0.017811590805649757,0.017674120143055916,0.000100000005
37,0.017784837633371353,0.01787669025361538,0.000100000005
38,0.01775122433900833,0.017659718170762062,0.000100000005
39,0.0177203007042408,0.017620448023080826,0.000100000005
40,0.017599696293473244,0.017555058002471924,1.0000001e-05
41,0.017595838755369186,0.017557945102453232,1.0000001e-05
42,0.017592770978808403,0.01756412722170353,1.0000001e-05
43,0.017588073387742043,0.017565930262207985,1.0000001e-05
44,0.017582686617970467,0.017566952854394913,1.0000001e-05
45,0.017580170184373856,0.017532778903841972,1.0000001e-05
46,0.017573583871126175,0.017533352598547935,1.0000001e-05
47,0.017570264637470245,0.01753738522529602,1.0000001e-05
48,0.017565183341503143,0.017549270763993263,1.0000001e-05
49,0.017559366300702095,0.017520522698760033,1.0000001e-05
50,0.017555834725499153,0.017512505874037743,1.0000001e-05
51,0.01755230873823166,0.017514225095510483,1.0000001e-05
52,0.017547480762004852,0.01751432940363884,1.0000001e-05
53,0.017544113099575043,0.01750035211443901,1.0000001e-05
54,0.01753927394747734,0.017496999353170395,1.0000001e-05
55,0.017535125836730003,0.017500147223472595,1.0000001e-05
56,0.017530519515275955,0.017489800229668617,1.0000001e-05
57,0.017527200281620026,0.017480093985795975,1.0000001e-05
58,0.017522262409329414,0.017478181049227715,1.0000001e-05
59,0.017517652362585068,0.01747146062552929,1.0000001e-05
60,0.017501946538686752,0.017466505989432335,1.0000001e-06
61,0.01750108040869236,0.01746652089059353,1.0000001e-06
62,0.017500940710306168,0.01746823638677597,1.0000001e-06
63,0.01750018261373043,0.017468685284256935,1.0000001e-06
64,0.0175000112503767,0.01746620424091816,1.0000001e-06
65,0.01749967224895954,0.01746511645615101,1.0000001e-06
66,0.017498886212706566,0.01746552065014839,1.0000001e-06
67,0.017498813569545746,0.017462903633713722,1.0000001e-06
68,0.017498068511486053,0.017463775351643562,1.0000001e-06
69,0.01749776490032673,0.017461704090237617,1.0000001e-06
70,0.017497248947620392,0.017461854964494705,1.0000001e-06
71,0.017496516928076744,0.017461353912949562,1.0000001e-06
72,0.017496032640337944,0.017461707815527916,1.0000001e-06
73,0.017495758831501007,0.017461169511079788,1.0000001e-06
74,0.017495280131697655,0.01746062934398651,1.0000001e-06
75,0.01749490015208721,0.017460433766245842,1.0000001e-06
76,0.01749437488615513,0.017459364607930183,1.0000001e-06
77,0.01749400794506073,0.017461970448493958,1.0000001e-06
78,0.017493553459644318,0.017458362504839897,1.0000001e-06
79,0.017493057996034622,0.01745735853910446,1.0000001e-06
80,0.01749265193939209,0.017461391165852547,1.0000001e-06
81,0.017492225393652916,0.017456481233239174,1.0000001e-06
82,0.017491789534687996,0.01745632104575634,1.0000001e-06
83,0.01749141700565815,0.017456239089369774,1.0000001e-06
84,0.017490576952695847,0.01745494455099106,1.0000001e-06
85,0.01749015972018242,0.017454931512475014,1.0000001e-06
86,0.017489952966570854,0.017457442358136177,1.0000001e-06
87,0.01748942956328392,0.017454812303185463,1.0000001e-06
88,0.017488950863480568,0.01745459996163845,1.0000001e-06
89,0.017488747835159302,0.017452292144298553,1.0000001e-06
90,0.017487941309809685,0.017453934997320175,1.0000001e-06
91,0.01748739928007126,0.017453471198678017,1.0000001e-06
92,0.017487069591879845,0.017456024885177612,1.0000001e-06
93,0.01748660020530224,0.017451396211981773,1.0000001e-06
94,0.017486149445176125,0.017451750114560127,1.0000001e-06
95,0.017485588788986206,0.017450617626309395,1.0000001e-06
96,0.017485205084085464,0.017449799925088882,1.0000001e-06
97,0.01748456060886383,0.017449062317609787,1.0000001e-06
98,0.017484404146671295,0.017450155690312386,1.0000001e-06
99,0.017483972012996674,0.017448240891098976,1.0000001e-06
