,loss,val_loss,lr
0,0.025484584271907806,0.02061578445136547,0.001
1,0.016560569405555725,0.015472211875021458,0.001
2,0.015319167636334896,0.014495328068733215,0.001
3,0.014565757475793362,0.014055357314646244,0.001
4,0.014177785255014896,0.01388565357774496,0.001
5,0.013738389126956463,0.014692939817905426,0.001
6,0.013436390087008476,0.012855633161962032,0.001
7,0.013183900155127048,0.014578285627067089,0.001
8,0.01310779433697462,0.013906546868383884,0.001
9,0.012908872216939926,0.012557371519505978,0.001
10,0.012777610681951046,0.01253502443432808,0.001
11,0.012662257067859173,0.012450498528778553,0.001
12,0.012495436705648899,0.012718204408884048,0.001
13,0.012445857748389244,0.012062698602676392,0.001
14,0.012259084731340408,0.014503279700875282,0.001
15,0.012209816835820675,0.013168231584131718,0.001
16,0.012080990709364414,0.012770204804837704,0.001
17,0.011994528584182262,0.012160450220108032,0.001
18,0.011916649527847767,0.011261316947638988,0.001
19,0.011855235323309898,0.012191032990813255,0.001
20,0.010865529999136925,0.010889271274209023,0.000100000005
21,0.010853233747184277,0.010863317176699638,0.000100000005
22,0.01084563322365284,0.010813509114086628,0.000100000005
23,0.010826552286744118,0.010781950317323208,0.000100000005
24,0.01080642081797123,0.010830207727849483,0.000100000005
25,0.010792853310704231,0.010831806808710098,0.000100000005
26,0.010775251314043999,0.010756455361843109,0.000100000005
27,0.010764896869659424,0.01075958926230669,0.000100000005
28,0.010759652592241764,0.010782377794384956,0.000100000005
29,0.010740355588495731,0.01084992941468954,0.000100000005
30,0.010730847716331482,0.010680385865271091,0.000100000005
31,0.010718747973442078,0.010654420591890812,0.000100000005
32,0.010704143904149532,0.010626034811139107,0.000100000005
33,0.010694661177694798,0.010787607170641422,0.000100000005
34,0.010686922818422318,0.010716555640101433,0.000100000005
35,0.010674973018467426,0.010669692419469357,0.000100000005
36,0.010669216513633728,0.01061507873237133,0.000100000005
37,0.010657453909516335,0.011024324223399162,0.000100000005
38,0.010649047791957855,0.010579872876405716,0.000100000005
39,0.010634790174663067,0.010662946850061417,0.000100000005
40,0.010503292083740234,0.010513156652450562,1.0000001e-05
41,0.01050076074898243,0.010519640520215034,1.0000001e-05
42,0.01050025224685669,0.010513527318835258,1.0000001e-05
43,0.0104984100908041,0.010505815967917442,1.0000001e-05
44,0.01049735862761736,0.01049971766769886,1.0000001e-05
45,0.0104948990046978,0.010508603416383266,1.0000001e-05
46,0.010495363734662533,0.010499844327569008,1.0000001e-05
47,0.010493706911802292,0.010527251288294792,1.0000001e-05
48,0.010490896180272102,0.010513929650187492,1.0000001e-05
49,0.010489493608474731,0.010508175007998943,1.0000001e-05
50,0.010489328764379025,0.010495045222342014,1.0000001e-05
51,0.01048951968550682,0.010508234612643719,1.0000001e-05
52,0.010486104525625706,0.010512677021324635,1.0000001e-05
53,0.010484733618795872,0.010538280010223389,1.0000001e-05
54,0.010483852587640285,0.010486767627298832,1.0000001e-05
55,0.010483668185770512,0.010518742725253105,1.0000001e-05
56,0.010481701232492924,0.010515113361179829,1.0000001e-05
57,0.010481354780495167,0.010491164401173592,1.0000001e-05
58,0.010478142648935318,0.010513088665902615,1.0000001e-05
59,0.010477988980710506,0.010492288507521152,1.0000001e-05
60,0.010460494086146355,0.010477395728230476,1.0000001e-06
61,0.010459167882800102,0.01047700084745884,1.0000001e-06
62,0.01045904215425253,0.010476197116076946,1.0000001e-06
63,0.010458859615027905,0.010475461371243,1.0000001e-06
64,0.01045922376215458,0.010476283729076385,1.0000001e-06
65,0.010458552278578281,0.010477027855813503,1.0000001e-06
66,0.010458573698997498,0.01047507394105196,1.0000001e-06
67,0.01045842096209526,0.010475982911884785,1.0000001e-06
68,0.010458267293870449,0.010474774055182934,1.0000001e-06
69,0.010458214208483696,0.010476384311914444,1.0000001e-06
70,0.010457901284098625,0.01047510839998722,1.0000001e-06
71,0.010457952506840229,0.010475879535079002,1.0000001e-06
72,0.010457674041390419,0.010476015508174896,1.0000001e-06
73,0.010457521304488182,0.010474010370671749,1.0000001e-06
74,0.010457444936037064,0.010476063005626202,1.0000001e-06
75,0.010457169264554977,0.010473723523318768,1.0000001e-06
76,0.010457107797265053,0.010474041104316711,1.0000001e-06
77,0.010456966236233711,0.010475201532244682,1.0000001e-06
78,0.010456614196300507,0.010476934723556042,1.0000001e-06
79,0.010456741787493229,0.010473803617060184,1.0000001e-06
80,0.010456577874720097,0.010474025271832943,1.0000001e-06
81,0.010456714779138565,0.010475005954504013,1.0000001e-06
82,0.010456020943820477,0.010473878122866154,1.0000001e-06
83,0.010456078685820103,0.010477603413164616,1.0000001e-06
84,0.010456240735948086,0.010476093739271164,1.0000001e-06
85,0.010455736890435219,0.010475171729922295,1.0000001e-06
86,0.010455867275595665,0.010473706759512424,1.0000001e-06
87,0.010455670766532421,0.010473254136741161,1.0000001e-06
88,0.010455516166985035,0.010472704656422138,1.0000001e-06
89,0.010455514304339886,0.010472466237843037,1.0000001e-06
90,0.010455036535859108,0.010475952178239822,1.0000001e-06
91,0.01045511569827795,0.010472402907907963,1.0000001e-06
92,0.010454656556248665,0.010471688583493233,1.0000001e-06
93,0.010454826056957245,0.010471723042428493,1.0000001e-06
94,0.010454649105668068,0.010473971255123615,1.0000001e-06
95,0.010454505681991577,0.010471581481397152,1.0000001e-06
96,0.01045459695160389,0.01047187764197588,1.0000001e-06
97,0.01045428216457367,0.010471663437783718,1.0000001e-06
98,0.010454063303768635,0.010474658571183681,1.0000001e-06
99,0.010454016737639904,0.010472174733877182,1.0000001e-06
