,loss,val_loss,lr
0,0.07666754722595215,0.053046051412820816,0.001
1,0.04783719778060913,0.04282425716519356,0.001
2,0.03830202296376228,0.0336306206882,0.001
3,0.03154974803328514,0.027226470410823822,0.001
4,0.026575641706585884,0.026019899174571037,0.001
5,0.022646207362413406,0.02122439816594124,0.001
6,0.019477928057312965,0.018755462020635605,0.001
7,0.01707925647497177,0.015122036449611187,0.001
8,0.01512869168072939,0.01396977063268423,0.001
9,0.013674253597855568,0.01338830217719078,0.001
10,0.012881492264568806,0.012974902987480164,0.001
11,0.012211021035909653,0.011115538887679577,0.001
12,0.011714452877640724,0.013110869564116001,0.001
13,0.011307884007692337,0.010627313517034054,0.001
14,0.011124366894364357,0.01087328139692545,0.001
15,0.010774538852274418,0.0101138511672616,0.001
16,0.010593765415251255,0.01177664753049612,0.001
17,0.010380590334534645,0.012362313456833363,0.001
18,0.01021247636526823,0.009714760817587376,0.001
19,0.009933898225426674,0.009886090643703938,0.001
20,0.00878534559160471,0.008739940822124481,0.000100000005
21,0.008754364214837551,0.008937695994973183,0.000100000005
22,0.008740087039768696,0.008602084591984749,0.000100000005
23,0.008692866191267967,0.00866642501205206,0.000100000005
24,0.008672692812979221,0.008678819052875042,0.000100000005
25,0.008635301142930984,0.00853904988616705,0.000100000005
26,0.008609181270003319,0.008519032970070839,0.000100000005
27,0.008573615923523903,0.008524422533810139,0.000100000005
28,0.008550248108804226,0.008417371660470963,0.000100000005
29,0.008517984300851822,0.008393038995563984,0.000100000005
30,0.008491077460348606,0.008533293381333351,0.000100000005
31,0.008467592298984528,0.008653162978589535,0.000100000005
32,0.008439002558588982,0.008318138308823109,0.000100000005
33,0.008422660641372204,0.008339064195752144,0.000100000005
34,0.008390984497964382,0.008430663496255875,0.000100000005
35,0.008376508951187134,0.008335581980645657,0.000100000005
36,0.008347224444150925,0.008318719454109669,0.000100000005
37,0.008325972594320774,0.008322572335600853,0.000100000005
38,0.008302359841763973,0.008332133293151855,0.000100000005
39,0.008286249823868275,0.008221127092838287,0.000100000005
40,0.008155657909810543,0.008109703660011292,1.0000001e-05
41,0.008152415975928307,0.00812242180109024,1.0000001e-05
42,0.008149024099111557,0.0081047173589468,1.0000001e-05
43,0.00814635120332241,0.008105196058750153,1.0000001e-05
44,0.008145165629684925,0.008101909421384335,1.0000001e-05
45,0.008140132762491703,0.008100397884845734,1.0000001e-05
46,0.008135691285133362,0.008119208738207817,1.0000001e-05
47,0.008132661692798138,0.008087201975286007,1.0000001e-05
48,0.008129497990012169,0.008082170970737934,1.0000001e-05
49,0.008126388303935528,0.008088517934083939,1.0000001e-05
50,0.008122582919895649,0.008082938380539417,1.0000001e-05
51,0.008119353093206882,0.008075474761426449,1.0000001e-05
52,0.008115275762975216,0.008076936937868595,1.0000001e-05
53,0.008112192153930664,0.00806758925318718,1.0000001e-05
54,0.008109360933303833,0.008064313791692257,1.0000001e-05
55,0.008104692213237286,0.008061835542321205,1.0000001e-05
56,0.008102776482701302,0.008055481128394604,1.0000001e-05
57,0.008098190650343895,0.008055261336266994,1.0000001e-05
58,0.008098173886537552,0.008070453070104122,1.0000001e-05
59,0.008093392476439476,0.008073205128312111,1.0000001e-05
60,0.008075576275587082,0.00803843792527914,1.0000001e-06
61,0.008074469864368439,0.008037653751671314,1.0000001e-06
62,0.008073801174759865,0.00803752988576889,1.0000001e-06
63,0.008073169738054276,0.008036470972001553,1.0000001e-06
64,0.008072970435023308,0.008037577383220196,1.0000001e-06
65,0.00807288195937872,0.008036422543227673,1.0000001e-06
66,0.008072544820606709,0.008036348037421703,1.0000001e-06
67,0.00807189755141735,0.008035494945943356,1.0000001e-06
68,0.008071948774158955,0.008034409955143929,1.0000001e-06
69,0.008071294985711575,0.008034812286496162,1.0000001e-06
70,0.00807097926735878,0.00803538877516985,1.0000001e-06
71,0.008070770651102066,0.008033378049731255,1.0000001e-06
72,0.008070298470556736,0.008035549893975258,1.0000001e-06
73,0.008069672621786594,0.008033118210732937,1.0000001e-06
74,0.008069190196692944,0.00803306233137846,1.0000001e-06
75,0.008068849332630634,0.008032266050577164,1.0000001e-06
76,0.008068248629570007,0.008036565966904163,1.0000001e-06
77,0.008067942224442959,0.008030753582715988,1.0000001e-06
78,0.008067735470831394,0.008032129146158695,1.0000001e-06
79,0.008067361079156399,0.00803022738546133,1.0000001e-06
80,0.008066617883741856,0.008031356148421764,1.0000001e-06
81,0.008066540583968163,0.008030612953007221,1.0000001e-06
82,0.008066106587648392,0.008031176403164864,1.0000001e-06
83,0.008065618574619293,0.008033259771764278,1.0000001e-06
84,0.008065353147685528,0.008028390817344189,1.0000001e-06
85,0.008064894936978817,0.00802786834537983,1.0000001e-06
86,0.008064508438110352,0.008029802702367306,1.0000001e-06
87,0.008064225316047668,0.008026836439967155,1.0000001e-06
88,0.008063379675149918,0.008027581498026848,1.0000001e-06
89,0.008063174784183502,0.0080287279561162,1.0000001e-06
90,0.00806325115263462,0.008027169853448868,1.0000001e-06
91,0.008062833920121193,0.008029715158045292,1.0000001e-06
92,0.00806201621890068,0.008025824092328548,1.0000001e-06
93,0.008062275126576424,0.008025763556361198,1.0000001e-06
94,0.008061397820711136,0.008026178926229477,1.0000001e-06
95,0.008060932159423828,0.008024141192436218,1.0000001e-06
96,0.008060564287006855,0.00802562478929758,1.0000001e-06
97,0.008060387335717678,0.00802568532526493,1.0000001e-06
98,0.00805994588881731,0.008025079034268856,1.0000001e-06
99,0.008059878833591938,0.008023572154343128,1.0000001e-06
