,loss,val_loss,lr
0,0.060331761837005615,0.04825357347726822,0.001
1,0.04577912017703056,0.04379052668809891,0.001
2,0.04023237153887749,0.038620103150606155,0.001
3,0.03617231175303459,0.033104825764894485,0.001
4,0.03264301270246506,0.03281950578093529,0.001
5,0.030089978128671646,0.027519695460796356,0.001
6,0.02763957530260086,0.027020564302802086,0.001
7,0.025899099186062813,0.02537754364311695,0.001
8,0.02454441599547863,0.023370595648884773,0.001
9,0.02332133799791336,0.023254789412021637,0.001
10,0.022436201572418213,0.02191675640642643,0.001
11,0.021977165713906288,0.02070050872862339,0.001
12,0.021182522177696228,0.02058539167046547,0.001
13,0.02068633958697319,0.02036023885011673,0.001
14,0.02006394788622856,0.020668672397732735,0.001
15,0.01953018829226494,0.02047109417617321,0.001
16,0.019247209653258324,0.018955320119857788,0.001
17,0.01890517584979534,0.017724424600601196,0.001
18,0.01846056617796421,0.020016247406601906,0.001
19,0.018139682710170746,0.01742214895784855,0.001
20,0.0171145461499691,0.016892407089471817,0.000100000005
21,0.01708146184682846,0.016830233857035637,0.000100000005
22,0.017036892473697662,0.01686311699450016,0.000100000005
23,0.0169738307595253,0.016758345067501068,0.000100000005
24,0.01692480407655239,0.016827445477247238,0.000100000005
25,0.016893215477466583,0.016868598759174347,0.000100000005
26,0.016845114529132843,0.01679772511124611,0.000100000005
27,0.01683834195137024,0.01668834500014782,0.000100000005
28,0.016787109896540642,0.01662931591272354,0.000100000005
29,0.016764763742685318,0.016697248443961143,0.000100000005
30,0.016734762117266655,0.016470512375235558,0.000100000005
31,0.016711745411157608,0.01657044142484665,0.000100000005
32,0.016675595194101334,0.01654087007045746,0.000100000005
33,0.01664016582071781,0.016414301469922066,0.000100000005
34,0.016627885401248932,0.01639132760465145,0.000100000005
35,0.016600627452135086,0.016348911449313164,0.000100000005
36,0.01656486839056015,0.01648581214249134,0.000100000005
37,0.01655074767768383,0.01632099784910679,0.000100000005
38,0.01649995893239975,0.016607847064733505,0.000100000005
39,0.016495443880558014,0.016201522201299667,0.000100000005
40,0.01635577715933323,0.016173843294382095,1.0000001e-05
41,0.01635337993502617,0.01617380790412426,1.0000001e-05
42,0.016352519392967224,0.01619289442896843,1.0000001e-05
43,0.016347751021385193,0.016158869490027428,1.0000001e-05
44,0.01634136401116848,0.01615285500884056,1.0000001e-05
45,0.016341228038072586,0.016161615028977394,1.0000001e-05
46,0.016336705535650253,0.016139697283506393,1.0000001e-05
47,0.0163325946778059,0.016148682683706284,1.0000001e-05
48,0.016328327357769012,0.01614011824131012,1.0000001e-05
49,0.016326608136296272,0.016166234388947487,1.0000001e-05
50,0.01632065139710903,0.016131768003106117,1.0000001e-05
51,0.01631750911474228,0.016121411696076393,1.0000001e-05
52,0.016313714906573296,0.016144132241606712,1.0000001e-05
53,0.01631123386323452,0.0161140076816082,1.0000001e-05
54,0.016305942088365555,0.01611575298011303,1.0000001e-05
55,0.01630355976521969,0.016113189980387688,1.0000001e-05
56,0.01630057767033577,0.01610407792031765,1.0000001e-05
57,0.01629328727722168,0.016126560047268867,1.0000001e-05
58,0.01628955267369747,0.016109464690089226,1.0000001e-05
59,0.016287533566355705,0.016092780977487564,1.0000001e-05
60,0.016270289197564125,0.016087966039776802,1.0000001e-06
61,0.016269491985440254,0.016087420284748077,1.0000001e-06
62,0.016269173473119736,0.016087625175714493,1.0000001e-06
63,0.016268504783511162,0.016087858006358147,1.0000001e-06
64,0.016268305480480194,0.016087083145976067,1.0000001e-06
65,0.01626749150454998,0.016089392825961113,1.0000001e-06
66,0.016267208382487297,0.016090355813503265,1.0000001e-06
67,0.016266973689198494,0.01608501747250557,1.0000001e-06
68,0.016266487538814545,0.016089344397187233,1.0000001e-06
69,0.016266265884041786,0.01608443632721901,1.0000001e-06
70,0.01626543700695038,0.016085073351860046,1.0000001e-06
71,0.016265736892819405,0.016083210706710815,1.0000001e-06
72,0.016264798119664192,0.01608354225754738,1.0000001e-06
73,0.016264811158180237,0.016084566712379456,1.0000001e-06
74,0.016264120116829872,0.016083011403679848,1.0000001e-06
75,0.016264133155345917,0.016081921756267548,1.0000001e-06
76,0.01626347377896309,0.016081171110272408,1.0000001e-06
77,0.016262901946902275,0.016083164140582085,1.0000001e-06
78,0.016262507066130638,0.016080571338534355,1.0000001e-06
79,0.01626230776309967,0.016080770641565323,1.0000001e-06
80,0.016261771321296692,0.016080264002084732,1.0000001e-06
81,0.01626112498342991,0.016079822555184364,1.0000001e-06
82,0.01626114547252655,0.016079651191830635,1.0000001e-06
83,0.01626044511795044,0.016081642359495163,1.0000001e-06
84,0.0162599366158247,0.016079241409897804,1.0000001e-06
85,0.016259605064988136,0.016077790409326553,1.0000001e-06
86,0.01625961996614933,0.016077116131782532,1.0000001e-06
87,0.016258681192994118,0.01607636548578739,1.0000001e-06
88,0.016258390620350838,0.01607700064778328,1.0000001e-06
89,0.016257882118225098,0.016076309606432915,1.0000001e-06
90,0.01625772751867771,0.01607586070895195,1.0000001e-06
91,0.016256969422101974,0.016077464446425438,1.0000001e-06
92,0.016256261616945267,0.01607496850192547,1.0000001e-06
93,0.016256237402558327,0.0160747691988945,1.0000001e-06
94,0.016255436465144157,0.016073625534772873,1.0000001e-06
95,0.0162554569542408,0.016073551028966904,1.0000001e-06
96,0.016255203634500504,0.016075318679213524,1.0000001e-06
97,0.016254376620054245,0.01607486419379711,1.0000001e-06
98,0.0162541214376688,0.01607215404510498,1.0000001e-06
99,0.016253244131803513,0.016071762889623642,1.0000001e-06
