,loss,val_loss,lr
0,0.016269121319055557,0.00846434198319912,0.001
1,0.00958490651100874,0.008156456984579563,0.001
2,0.00814142543822527,0.008356072939932346,0.001
3,0.0075500356033444405,0.00696119200438261,0.001
4,0.007368020247668028,0.008084085769951344,0.001
5,0.006873406004160643,0.009361136704683304,0.001
6,0.006715602241456509,0.006320887245237827,0.001
7,0.006504594348371029,0.005918309558182955,0.001
8,0.0064916848205029964,0.006875494495034218,0.001
9,0.006271800026297569,0.005552536807954311,0.001
10,0.00621630996465683,0.005791682284325361,0.001
11,0.006066054105758667,0.005074722692370415,0.001
12,0.005980419926345348,0.005712980404496193,0.001
13,0.005867206025868654,0.006703859660774469,0.001
14,0.005869854707270861,0.00723278196528554,0.001
15,0.005773651413619518,0.00534273125231266,0.001
16,0.0056470949202775955,0.006162781268358231,0.001
17,0.005674429703503847,0.005028400104492903,0.001
18,0.005507591180503368,0.0052684610709548,0.001
19,0.005570805165916681,0.005665726028382778,0.001
20,0.004465681966394186,0.004382177256047726,0.000100000005
21,0.004454866982996464,0.004419716540724039,0.000100000005
22,0.0044561028480529785,0.0043578422628343105,0.000100000005
23,0.004451643209904432,0.004543863702565432,0.000100000005
24,0.004440699703991413,0.0043572899885475636,0.000100000005
25,0.00442507304251194,0.004342898726463318,0.000100000005
26,0.004418290685862303,0.0044437916949391365,0.000100000005
27,0.004409075248986483,0.0043534100987017155,0.000100000005
28,0.004413628950715065,0.004531168844550848,0.000100000005
29,0.004395532421767712,0.004641977604478598,0.000100000005
30,0.004382753744721413,0.0044473218731582165,0.000100000005
31,0.004389515146613121,0.004594079218804836,0.000100000005
32,0.004378827754408121,0.0043488419614732265,0.000100000005
33,0.004364732652902603,0.00430430518463254,0.000100000005
34,0.004369176458567381,0.0042776321060955524,0.000100000005
35,0.004359702114015818,0.004340450745075941,0.000100000005
36,0.004362840671092272,0.00430398341268301,0.000100000005
37,0.004353227559477091,0.004400123376399279,0.000100000005
38,0.004348428919911385,0.004296810366213322,0.000100000005
39,0.004335769917815924,0.004471878055483103,0.000100000005
40,0.004228901118040085,0.004220055881887674,1.0000001e-05
41,0.004226669203490019,0.004217858426272869,1.0000001e-05
42,0.004227054305374622,0.0042163352482020855,1.0000001e-05
43,0.004225679207593203,0.00421697273850441,1.0000001e-05
44,0.0042241159826517105,0.0042156619019806385,1.0000001e-05
45,0.004224196542054415,0.004219213500618935,1.0000001e-05
46,0.004222778137773275,0.004232490435242653,1.0000001e-05
47,0.004222908057272434,0.004216975998133421,1.0000001e-05
48,0.004221142269670963,0.004217850510030985,1.0000001e-05
49,0.004219704773277044,0.004217300098389387,1.0000001e-05
50,0.0042205555364489555,0.004214751534163952,1.0000001e-05
51,0.0042196945287287235,0.004216022789478302,1.0000001e-05
52,0.004219363909214735,0.004217068199068308,1.0000001e-05
53,0.004217970184981823,0.004214084707200527,1.0000001e-05
54,0.004216882865875959,0.0042258137837052345,1.0000001e-05
55,0.004216321278363466,0.004211480263620615,1.0000001e-05
56,0.004215397872030735,0.004207300953567028,1.0000001e-05
57,0.00421473802998662,0.0042036231607198715,1.0000001e-05
58,0.004214216023683548,0.004204628523439169,1.0000001e-05
59,0.004213243722915649,0.0042228689417243,1.0000001e-05
60,0.00419852277263999,0.004197186790406704,1.0000001e-06
61,0.004197785630822182,0.004197326488792896,1.0000001e-06
62,0.004197732545435429,0.004200980067253113,1.0000001e-06
63,0.004197439178824425,0.004197392612695694,1.0000001e-06
64,0.004197459202259779,0.004197301343083382,1.0000001e-06
65,0.004197224508970976,0.004196463618427515,1.0000001e-06
66,0.004197182133793831,0.004196041729301214,1.0000001e-06
67,0.004197228699922562,0.0041982997208833694,1.0000001e-06
68,0.004196958150714636,0.004196561872959137,1.0000001e-06
69,0.0041968803852796555,0.004196496214717627,1.0000001e-06
70,0.004196810536086559,0.004197249189019203,1.0000001e-06
71,0.0041969213634729385,0.004200447350740433,1.0000001e-06
72,0.004196526017040014,0.004199183080345392,1.0000001e-06
73,0.004196797963231802,0.0041983360424637794,1.0000001e-06
74,0.004196756053715944,0.004195848945528269,1.0000001e-06
75,0.004196666646748781,0.004196038469672203,1.0000001e-06
76,0.00419651297852397,0.004199194256216288,1.0000001e-06
77,0.004196431953459978,0.00419748667627573,1.0000001e-06
78,0.004196339286863804,0.004197338595986366,1.0000001e-06
79,0.004196280613541603,0.004197100177407265,1.0000001e-06
80,0.004196074325591326,0.004196668975055218,1.0000001e-06
81,0.004195964429527521,0.0041975476779043674,1.0000001e-06
82,0.004195846617221832,0.004197296686470509,1.0000001e-06
83,0.0041959104128181934,0.004196035675704479,1.0000001e-06
84,0.004195665940642357,0.004194760229438543,1.0000001e-06
85,0.00419591274112463,0.004198432434350252,1.0000001e-06
86,0.004195925779640675,0.00419465871527791,1.0000001e-06
87,0.004195556975901127,0.004194670356810093,1.0000001e-06
88,0.004195359069854021,0.004195027984678745,1.0000001e-06
89,0.004195427522063255,0.004195444285869598,1.0000001e-06
90,0.004195481073111296,0.004194966517388821,1.0000001e-06
91,0.004195444751530886,0.0041963267140090466,1.0000001e-06
92,0.004195443820208311,0.004195796325802803,1.0000001e-06
93,0.00419527105987072,0.004193725064396858,1.0000001e-06
94,0.004195151384919882,0.004194427281618118,1.0000001e-06
95,0.0041951872408390045,0.004194738809019327,1.0000001e-06
96,0.004194940906018019,0.0041946847923099995,1.0000001e-06
97,0.004194702487438917,0.00419442867860198,1.0000001e-06
98,0.004194904584437609,0.004196911118924618,1.0000001e-06
99,0.004194736946374178,0.004193436354398727,1.0000001e-06
