,loss,val_loss,lr
0,0.06115025654435158,0.05167185887694359,0.001
1,0.04619196057319641,0.042922306805849075,0.001
2,0.04043715074658394,0.038686566054821014,0.001
3,0.036517053842544556,0.03682592883706093,0.001
4,0.03349141404032707,0.033631082624197006,0.001
5,0.030850516632199287,0.028998220339417458,0.001
6,0.029069893062114716,0.029759153723716736,0.001
7,0.027476413175463676,0.026480911299586296,0.001
8,0.026290342211723328,0.025341512635350227,0.001
9,0.025087198242545128,0.025304503738880157,0.001
10,0.024145880714058876,0.023056961596012115,0.001
11,0.023261111229658127,0.022618377581238747,0.001
12,0.022701332345604897,0.02364608459174633,0.001
13,0.022109251469373703,0.022901350632309914,0.001
14,0.021615048870444298,0.021105773746967316,0.001
15,0.02130606397986412,0.021152479574084282,0.001
16,0.02092883735895157,0.020305341109633446,0.001
17,0.020609259605407715,0.019997676834464073,0.001
18,0.02031460776925087,0.020050998777151108,0.001
19,0.020002325996756554,0.01993384398519993,0.001
20,0.01929696463048458,0.019216284155845642,0.000100000005
21,0.019275549799203873,0.01915556937456131,0.000100000005
22,0.019248122349381447,0.019226424396038055,0.000100000005
23,0.019209956750273705,0.019104357808828354,0.000100000005
24,0.01917065866291523,0.019089996814727783,0.000100000005
25,0.01913868635892868,0.019053950905799866,0.000100000005
26,0.019100138917565346,0.01917877048254013,0.000100000005
27,0.01907041110098362,0.018987243995070457,0.000100000005
28,0.01902606338262558,0.019017230719327927,0.000100000005
29,0.018992075696587563,0.019185347482562065,0.000100000005
30,0.0189703106880188,0.018819935619831085,0.000100000005
31,0.018942980095744133,0.01903080940246582,0.000100000005
32,0.018902335315942764,0.01876761019229889,0.000100000005
33,0.01888388581573963,0.018741382285952568,0.000100000005
34,0.018842095509171486,0.018827427178621292,0.000100000005
35,0.018801134079694748,0.01879231445491314,0.000100000005
36,0.018780438229441643,0.018646715208888054,0.000100000005
37,0.01874641515314579,0.01862400583922863,0.000100000005
38,0.01872020959854126,0.018673935905098915,0.000100000005
39,0.01871473528444767,0.018611202016472816,0.000100000005
40,0.01860610581934452,0.01853993535041809,1.0000001e-05
41,0.01860252022743225,0.01854095235466957,1.0000001e-05
42,0.01859905757009983,0.018536517396569252,1.0000001e-05
43,0.018598394468426704,0.01853659376502037,1.0000001e-05
44,0.018595851957798004,0.01853683590888977,1.0000001e-05
45,0.018591947853565216,0.01852869614958763,1.0000001e-05
46,0.01859203539788723,0.01852905936539173,1.0000001e-05
47,0.018584851175546646,0.01853061281144619,1.0000001e-05
48,0.018583742901682854,0.018539926037192345,1.0000001e-05
49,0.01858016476035118,0.018524665385484695,1.0000001e-05
50,0.01857966184616089,0.018521161749958992,1.0000001e-05
51,0.01857556588947773,0.018521340563893318,1.0000001e-05
52,0.018572203814983368,0.018519239500164986,1.0000001e-05
53,0.01857079565525055,0.018510302528738976,1.0000001e-05
54,0.018567552790045738,0.018526742234826088,1.0000001e-05
55,0.01856396533548832,0.01850677840411663,1.0000001e-05
56,0.018563076853752136,0.01851857639849186,1.0000001e-05
57,0.01855781301856041,0.0184966828674078,1.0000001e-05
58,0.01855599880218506,0.01849837228655815,1.0000001e-05
59,0.01855365000665188,0.01849641278386116,1.0000001e-05
60,0.01854119449853897,0.018489230424165726,1.0000001e-06
61,0.01854093000292778,0.01849055290222168,1.0000001e-06
62,0.018540332093834877,0.018488027155399323,1.0000001e-06
63,0.018540048971772194,0.01848757453262806,1.0000001e-06
64,0.018539883196353912,0.01848803460597992,1.0000001e-06
65,0.018539361655712128,0.018488528206944466,1.0000001e-06
66,0.018539246171712875,0.018486227840185165,1.0000001e-06
67,0.018538976088166237,0.018487265333533287,1.0000001e-06
68,0.018538767471909523,0.0184872355312109,1.0000001e-06
69,0.018538646399974823,0.01848573051393032,1.0000001e-06
70,0.0185380931943655,0.01848701201379299,1.0000001e-06
71,0.018537290394306183,0.01848478615283966,1.0000001e-06
72,0.01853746920824051,0.018485620617866516,1.0000001e-06
73,0.018537160009145737,0.018489308655261993,1.0000001e-06
74,0.018537038937211037,0.018486782908439636,1.0000001e-06
75,0.01853671483695507,0.018483951687812805,1.0000001e-06
76,0.01853616163134575,0.018484728410840034,1.0000001e-06
77,0.01853576861321926,0.01848425716161728,1.0000001e-06
78,0.018535690382122993,0.018483389168977737,1.0000001e-06
79,0.018535679206252098,0.018482878804206848,1.0000001e-06
80,0.018535153940320015,0.018483206629753113,1.0000001e-06
81,0.018534686416387558,0.01848246157169342,1.0000001e-06
82,0.018534593284130096,0.018483716994524002,1.0000001e-06
83,0.01853441447019577,0.018482983112335205,1.0000001e-06
84,0.018534312024712563,0.018483392894268036,1.0000001e-06
85,0.018533850088715553,0.01848394237458706,1.0000001e-06
86,0.018533479422330856,0.018481170758605003,1.0000001e-06
87,0.018533209338784218,0.0184821467846632,1.0000001e-06
88,0.01853298209607601,0.01848243549466133,1.0000001e-06
89,0.01853271573781967,0.01848258450627327,1.0000001e-06
90,0.018532339483499527,0.018480271100997925,1.0000001e-06
91,0.0185322854667902,0.018479468300938606,1.0000001e-06
92,0.01853167451918125,0.01847895234823227,1.0000001e-06
93,0.018531780689954758,0.018480412662029266,1.0000001e-06
94,0.018531231209635735,0.018478555604815483,1.0000001e-06
95,0.018530884757637978,0.01848606951534748,1.0000001e-06
96,0.01853080280125141,0.01847805641591549,1.0000001e-06
97,0.01853044517338276,0.018478071317076683,1.0000001e-06
98,0.018530461937189102,0.01847749575972557,1.0000001e-06
99,0.018529828637838364,0.018477367237210274,1.0000001e-06
