,loss,val_loss,lr
0,0.06269283592700958,0.017406046390533447,0.001
1,0.016118990257382393,0.016615992411971092,0.001
2,0.015324858017265797,0.016734261065721512,0.001
3,0.01494974922388792,0.014446193352341652,0.001
4,0.01457190327346325,0.014922920614480972,0.001
5,0.014428825117647648,0.016387898474931717,0.001
6,0.014254013076424599,0.014048824086785316,0.001
7,0.013946618884801865,0.014388239942491055,0.001
8,0.013842539861798286,0.014117030426859856,0.001
9,0.013674425892531872,0.013704375363886356,0.001
10,0.013435299508273602,0.013032183982431889,0.001
11,0.013232935220003128,0.013188812881708145,0.001
12,0.01297814678400755,0.012740985490381718,0.001
13,0.012680181302130222,0.012574780732393265,0.001
14,0.012573258951306343,0.012723289430141449,0.001
15,0.01225981768220663,0.011538665741682053,0.001
16,0.012043442577123642,0.011632800102233887,0.001
17,0.01183001883327961,0.011105307377874851,0.001
18,0.011523797176778316,0.01126236841082573,0.001
19,0.011420867405831814,0.010614956729114056,0.001
20,0.009861319325864315,0.009741110727190971,0.000100000005
21,0.009658473543822765,0.009512168355286121,0.000100000005
22,0.009555520489811897,0.0093824602663517,0.000100000005
23,0.009461645968258381,0.009294199757277966,0.000100000005
24,0.00940481387078762,0.009254914708435535,0.000100000005
25,0.009344452992081642,0.009196186438202858,0.000100000005
26,0.009287087246775627,0.009318795055150986,0.000100000005
27,0.009271721355617046,0.009266083128750324,0.000100000005
28,0.009231777861714363,0.00920493621379137,0.000100000005
29,0.009190594777464867,0.009167002514004707,0.000100000005
30,0.009165179915726185,0.00940739270299673,0.000100000005
31,0.0091315982863307,0.00903161708265543,0.000100000005
32,0.009100561961531639,0.00931784138083458,0.000100000005
33,0.009077713824808598,0.008946973830461502,0.000100000005
34,0.009053611196577549,0.009040337055921555,0.000100000005
35,0.009031184017658234,0.008895650506019592,0.000100000005
36,0.00902365893125534,0.00896404217928648,0.000100000005
37,0.009003914892673492,0.009062896482646465,0.000100000005
38,0.008964519016444683,0.008981098420917988,0.000100000005
39,0.008966394700109959,0.008921460248529911,0.000100000005
40,0.0087570296600461,0.008789442479610443,1.0000001e-05
41,0.008755185641348362,0.008736719377338886,1.0000001e-05
42,0.008752120658755302,0.008744310587644577,1.0000001e-05
43,0.008748204447329044,0.0087612709030509,1.0000001e-05
44,0.008745916187763214,0.00874189380556345,1.0000001e-05
45,0.00874537043273449,0.008721054531633854,1.0000001e-05
46,0.008742258884012699,0.008720996789634228,1.0000001e-05
47,0.008739049546420574,0.008755932562053204,1.0000001e-05
48,0.008737141266465187,0.008716566488146782,1.0000001e-05
49,0.008733413182199001,0.008718634955585003,1.0000001e-05
50,0.008732400834560394,0.00872089434415102,1.0000001e-05
51,0.008729360066354275,0.008712764829397202,1.0000001e-05
52,0.008726871572434902,0.00870518945157528,1.0000001e-05
53,0.008722756057977676,0.008720061741769314,1.0000001e-05
54,0.00871998630464077,0.008744003251194954,1.0000001e-05
55,0.008719916455447674,0.008699559606611729,1.0000001e-05
56,0.008719307370483875,0.008718015626072884,1.0000001e-05
57,0.008717413991689682,0.008733993396162987,1.0000001e-05
58,0.008713041432201862,0.008700809441506863,1.0000001e-05
59,0.008712206967175007,0.008712563663721085,1.0000001e-05
60,0.008683593012392521,0.008691485971212387,1.0000001e-06
61,0.008683058433234692,0.008686602115631104,1.0000001e-06
62,0.00868262443691492,0.008685890585184097,1.0000001e-06
63,0.008682379499077797,0.008685778826475143,1.0000001e-06
64,0.008682558313012123,0.008697157725691795,1.0000001e-06
65,0.008682277984917164,0.008686481975018978,1.0000001e-06
66,0.00868200697004795,0.00868374016135931,1.0000001e-06
67,0.00868157483637333,0.008686859160661697,1.0000001e-06
68,0.008681674487888813,0.008690386079251766,1.0000001e-06
69,0.00868141371756792,0.00868384912610054,1.0000001e-06
70,0.008681111969053745,0.008685414679348469,1.0000001e-06
71,0.00868084467947483,0.008682998828589916,1.0000001e-06
72,0.008680932223796844,0.008683971129357815,1.0000001e-06
73,0.008680308237671852,0.008682357147336006,1.0000001e-06
74,0.008680078200995922,0.008684012107551098,1.0000001e-06
75,0.008679591119289398,0.008686200715601444,1.0000001e-06
76,0.008679556660354137,0.008690492250025272,1.0000001e-06
77,0.008679235354065895,0.00868538860231638,1.0000001e-06
78,0.008679395541548729,0.00868298765271902,1.0000001e-06
79,0.008678666315972805,0.008681208826601505,1.0000001e-06
80,0.00867850985378027,0.00868627056479454,1.0000001e-06
81,0.008678719401359558,0.008681612089276314,1.0000001e-06
82,0.008678202517330647,0.008685212582349777,1.0000001e-06
83,0.008678696118295193,0.00868664775043726,1.0000001e-06
84,0.008677985519170761,0.008701514452695847,1.0000001e-06
85,0.008677467703819275,0.008679482154548168,1.0000001e-06
86,0.008676992729306221,0.008680391125380993,1.0000001e-06
87,0.00867686327546835,0.008679280057549477,1.0000001e-06
88,0.008677366189658642,0.008680946193635464,1.0000001e-06
89,0.008676263503730297,0.008680777624249458,1.0000001e-06
90,0.008675992488861084,0.008683131076395512,1.0000001e-06
91,0.008675992488861084,0.00867986399680376,1.0000001e-06
92,0.008676000870764256,0.008681494742631912,1.0000001e-06
93,0.008675668388605118,0.008678064681589603,1.0000001e-06
94,0.008675321005284786,0.008679885417222977,1.0000001e-06
95,0.008675065822899342,0.008682016283273697,1.0000001e-06
96,0.008675480261445045,0.008677789010107517,1.0000001e-06
97,0.00867487583309412,0.008677475154399872,1.0000001e-06
98,0.008674702607095242,0.008677338249981403,1.0000001e-06
99,0.008674477227032185,0.00867717806249857,1.0000001e-06
