,loss,val_loss,lr
0,0.28191694617271423,0.27715733647346497,0.001
1,0.2760254442691803,0.275452584028244,0.001
2,0.2753848135471344,0.2746436893939972,0.001
3,0.2751193344593048,0.27514633536338806,0.001
4,0.27487611770629883,0.27548182010650635,0.001
5,0.03548409789800644,0.015890412032604218,0.001
6,0.015922797843813896,0.015620800666511059,0.001
7,0.015666414052248,0.015768712386488914,0.001
8,0.015474487096071243,0.015231519937515259,0.001
9,0.01539660058915615,0.016352273523807526,0.001
10,0.015258383937180042,0.015896949917078018,0.001
11,0.015078647993505001,0.014568994753062725,0.001
12,0.014947962015867233,0.0154486782848835,0.001
13,0.014886289834976196,0.016269607469439507,0.001
14,0.014659728854894638,0.014151438139379025,0.001
15,0.014578554779291153,0.01565583050251007,0.001
16,0.014437123201787472,0.013940785080194473,0.001
17,0.014372099190950394,0.016248518601059914,0.001
18,0.01427830196917057,0.015255618840456009,0.001
19,0.014131254516541958,0.014104648493230343,0.001
20,0.013164949603378773,0.013079359196126461,0.000100000005
21,0.013096236623823643,0.013080094940960407,0.000100000005
22,0.013046851381659508,0.012937713414430618,0.000100000005
23,0.013017821125686169,0.012975603342056274,0.000100000005
24,0.012972553260624409,0.012872048653662205,0.000100000005
25,0.012941861525177956,0.012882404029369354,0.000100000005
26,0.012913627550005913,0.012836080975830555,0.000100000005
27,0.01287052407860756,0.01289584394544363,0.000100000005
28,0.012863102369010448,0.012745347805321217,0.000100000005
29,0.012835093773901463,0.012692047283053398,0.000100000005
30,0.012813487090170383,0.012717378325760365,0.000100000005
31,0.012797212228178978,0.012674140743911266,0.000100000005
32,0.012772347778081894,0.012678696773946285,0.000100000005
33,0.01273320708423853,0.012620264664292336,0.000100000005
34,0.012719148769974709,0.012591276317834854,0.000100000005
35,0.012694595381617546,0.012688754126429558,0.000100000005
36,0.01268149446696043,0.01274719275534153,0.000100000005
37,0.01267804205417633,0.012644306756556034,0.000100000005
38,0.012642589397728443,0.01267160102725029,0.000100000005
39,0.012631832621991634,0.0125680360943079,0.000100000005
40,0.012455396354198456,0.012454645708203316,1.0000001e-05
41,0.012452930212020874,0.012416956946253777,1.0000001e-05
42,0.012447230517864227,0.012410284951329231,1.0000001e-05
43,0.012445596978068352,0.012431569397449493,1.0000001e-05
44,0.012441660277545452,0.012406284920871258,1.0000001e-05
45,0.012441681697964668,0.012409613467752934,1.0000001e-05
46,0.012435737065970898,0.01240547001361847,1.0000001e-05
47,0.012432626448571682,0.012393992394208908,1.0000001e-05
48,0.012428577989339828,0.012410239316523075,1.0000001e-05
49,0.012430925853550434,0.012410158291459084,1.0000001e-05
50,0.012427016161382198,0.012388202361762524,1.0000001e-05
51,0.012424484826624393,0.01239422895014286,1.0000001e-05
52,0.012419645674526691,0.012394818477332592,1.0000001e-05
53,0.012416545301675797,0.012391626834869385,1.0000001e-05
54,0.0124137494713068,0.012396696023643017,1.0000001e-05
55,0.01241093035787344,0.01240348070859909,1.0000001e-05
56,0.012409564107656479,0.01237457524985075,1.0000001e-05
57,0.012401338666677475,0.01237669587135315,1.0000001e-05
58,0.012404338456690311,0.012385484762489796,1.0000001e-05
59,0.012403302825987339,0.012419617734849453,1.0000001e-05
60,0.012379261665046215,0.012359353713691235,1.0000001e-06
61,0.01237676665186882,0.012358684092760086,1.0000001e-06
62,0.012376179918646812,0.012359308078885078,1.0000001e-06
63,0.012376039288938046,0.012361131608486176,1.0000001e-06
64,0.01237605419009924,0.012359763495624065,1.0000001e-06
65,0.01237553171813488,0.012361022643744946,1.0000001e-06
66,0.012374814599752426,0.012358996085822582,1.0000001e-06
67,0.01237465813755989,0.012359470129013062,1.0000001e-06
68,0.012374785728752613,0.012360318563878536,1.0000001e-06
69,0.01237405464053154,0.012358754873275757,1.0000001e-06
70,0.01237377617508173,0.01235736533999443,1.0000001e-06
71,0.012373656965792179,0.012357745319604874,1.0000001e-06
72,0.012373148463666439,0.012356321327388287,1.0000001e-06
73,0.012373227626085281,0.012357502244412899,1.0000001e-06
74,0.012371805496513844,0.012356869876384735,1.0000001e-06
75,0.012372503988444805,0.012356354855000973,1.0000001e-06
76,0.012372294440865517,0.012354513630270958,1.0000001e-06
77,0.012371872551739216,0.012356695719063282,1.0000001e-06
78,0.012371515855193138,0.01235378347337246,1.0000001e-06
79,0.01237131655216217,0.012354491278529167,1.0000001e-06
80,0.012370899319648743,0.012354495003819466,1.0000001e-06
81,0.012370544485747814,0.012353642843663692,1.0000001e-06
82,0.012370550073683262,0.012352707795798779,1.0000001e-06
83,0.012369859963655472,0.012357464991509914,1.0000001e-06
84,0.012369552627205849,0.012353680096566677,1.0000001e-06
85,0.01236956287175417,0.012353027239441872,1.0000001e-06
86,0.012368973344564438,0.012354695238173008,1.0000001e-06
87,0.01236899383366108,0.012354772537946701,1.0000001e-06
88,0.012369150295853615,0.01235373504459858,1.0000001e-06
89,0.012368646450340748,0.012353026308119297,1.0000001e-06
90,0.012367557734251022,0.012353014200925827,1.0000001e-06
91,0.0123673677444458,0.012354440987110138,1.0000001e-06
92,0.012367513962090015,0.012351935729384422,1.0000001e-06
93,0.012367310002446175,0.01235057320445776,1.0000001e-06
94,0.01236713770776987,0.01235007680952549,1.0000001e-06
95,0.012366916052997112,0.01235143281519413,1.0000001e-06
96,0.012366430833935738,0.012349825352430344,1.0000001e-06
97,0.012366171926259995,0.01234925352036953,1.0000001e-06
98,0.01236544456332922,0.012353229336440563,1.0000001e-06
99,0.012365405447781086,0.012348380871117115,1.0000001e-06
