,loss,val_loss,lr
0,0.27749624848365784,0.2640405595302582,0.001
1,0.056608233600854874,0.017424697056412697,0.001
2,0.01655452698469162,0.01609218865633011,0.001
3,0.015760323032736778,0.014532780274748802,0.001
4,0.015392276458442211,0.014880209229886532,0.001
5,0.015065615065395832,0.014864866621792316,0.001
6,0.014755998738110065,0.013986725360155106,0.001
7,0.014610755257308483,0.01618242636322975,0.001
8,0.014369675889611244,0.01433033961802721,0.001
9,0.014184500090777874,0.014204866252839565,0.001
10,0.013973682187497616,0.015901431441307068,0.001
11,0.013904466293752193,0.013819516636431217,0.001
12,0.013689333572983742,0.0156876090914011,0.001
13,0.013579930178821087,0.013904813677072525,0.001
14,0.013465432450175285,0.013308613561093807,0.001
15,0.013308408670127392,0.01392161101102829,0.001
16,0.013185549527406693,0.013676594011485577,0.001
17,0.013067769818007946,0.013574876822531223,0.001
18,0.012993669137358665,0.012240169569849968,0.001
19,0.012815493158996105,0.012488317675888538,0.001
20,0.011769763194024563,0.011736354790627956,0.000100000005
21,0.011709516867995262,0.011640413664281368,0.000100000005
22,0.011671136133372784,0.011586068198084831,0.000100000005
23,0.011646057479083538,0.011547692120075226,0.000100000005
24,0.011593928560614586,0.011695425026118755,0.000100000005
25,0.01157581340521574,0.011511835269629955,0.000100000005
26,0.011538871563971043,0.0115736722946167,0.000100000005
27,0.011513222940266132,0.011560477316379547,0.000100000005
28,0.011482986621558666,0.011465638875961304,0.000100000005
29,0.011479297652840614,0.011449209414422512,0.000100000005
30,0.011460890993475914,0.011440758593380451,0.000100000005
31,0.011421655304729939,0.011388438753783703,0.000100000005
32,0.011411886662244797,0.011420643888413906,0.000100000005
33,0.011381775140762329,0.011370290070772171,0.000100000005
34,0.01137144211679697,0.011371122673153877,0.000100000005
35,0.011351010762155056,0.011316566728055477,0.000100000005
36,0.011335521005094051,0.011363629251718521,0.000100000005
37,0.01130547747015953,0.011772334575653076,0.000100000005
38,0.011288675479590893,0.011748659424483776,0.000100000005
39,0.011292992159724236,0.011267200112342834,0.000100000005
40,0.011102559044957161,0.011194764636456966,1.0000001e-05
41,0.011098313145339489,0.011121912859380245,1.0000001e-05
42,0.011097083799540997,0.011131135746836662,1.0000001e-05
43,0.011092998087406158,0.011109854094684124,1.0000001e-05
44,0.011090967804193497,0.011106458492577076,1.0000001e-05
45,0.011088326573371887,0.011121758259832859,1.0000001e-05
46,0.011086349375545979,0.011098073795437813,1.0000001e-05
47,0.011082437820732594,0.011148214340209961,1.0000001e-05
48,0.01108144037425518,0.011094564571976662,1.0000001e-05
49,0.011080053634941578,0.011086888611316681,1.0000001e-05
50,0.011074298992753029,0.011105511337518692,1.0000001e-05
51,0.01107145007699728,0.011101451702415943,1.0000001e-05
52,0.011071426793932915,0.011087090708315372,1.0000001e-05
53,0.01106798741966486,0.01109468936920166,1.0000001e-05
54,0.011066301725804806,0.011100695468485355,1.0000001e-05
55,0.011063487268984318,0.011085831560194492,1.0000001e-05
56,0.011059770360589027,0.011072337627410889,1.0000001e-05
57,0.011055869050323963,0.011077232658863068,1.0000001e-05
58,0.011054055765271187,0.01107374019920826,1.0000001e-05
59,0.011053957045078278,0.011082852259278297,1.0000001e-05
60,0.011028717271983624,0.011057190597057343,1.0000001e-06
61,0.011027964763343334,0.011057727970182896,1.0000001e-06
62,0.011027613654732704,0.011057560332119465,1.0000001e-06
63,0.01102673914283514,0.011057066731154919,1.0000001e-06
64,0.011027050204575062,0.011056619696319103,1.0000001e-06
65,0.011026719585061073,0.011057544499635696,1.0000001e-06
66,0.01102622039616108,0.011056571267545223,1.0000001e-06
67,0.01102603692561388,0.011056718416512012,1.0000001e-06
68,0.011025575920939445,0.01105546299368143,1.0000001e-06
69,0.011025236919522285,0.011057882569730282,1.0000001e-06
70,0.01102516334503889,0.011054654605686665,1.0000001e-06
71,0.011024841107428074,0.011056383140385151,1.0000001e-06
72,0.011024302802979946,0.011056002229452133,1.0000001e-06
73,0.01102453749626875,0.011054019443690777,1.0000001e-06
74,0.01102396473288536,0.01105653215199709,1.0000001e-06
75,0.011023880913853645,0.011055929586291313,1.0000001e-06
76,0.011023610830307007,0.011053611524403095,1.0000001e-06
77,0.011022986844182014,0.011052501387894154,1.0000001e-06
78,0.011022966355085373,0.011052755638957024,1.0000001e-06
79,0.011022697202861309,0.011052454821765423,1.0000001e-06
80,0.011021978221833706,0.011051726527512074,1.0000001e-06
81,0.011022263206541538,0.011051405221223831,1.0000001e-06
82,0.011021806858479977,0.011055763810873032,1.0000001e-06
83,0.011021584272384644,0.0110521474853158,1.0000001e-06
84,0.011021576821804047,0.011051086708903313,1.0000001e-06
85,0.011020719073712826,0.011052663438022137,1.0000001e-06
86,0.01102045550942421,0.011050104163587093,1.0000001e-06
87,0.011020571924746037,0.01105144340544939,1.0000001e-06
88,0.011020085774362087,0.011051170527935028,1.0000001e-06
89,0.011020014062523842,0.011050554923713207,1.0000001e-06
90,0.011019490659236908,0.011051847599446774,1.0000001e-06
91,0.011019211262464523,0.011048606596887112,1.0000001e-06
92,0.01101888157427311,0.01104932464659214,1.0000001e-06
93,0.011018967255949974,0.01104817632585764,1.0000001e-06
94,0.011018462479114532,0.011057424359023571,1.0000001e-06
95,0.011018236167728901,0.0110482107847929,1.0000001e-06
96,0.011017699725925922,0.01104721985757351,1.0000001e-06
97,0.011017601937055588,0.011046841740608215,1.0000001e-06
98,0.011016961187124252,0.011048761196434498,1.0000001e-06
99,0.011017338372766972,0.011047542095184326,1.0000001e-06
