,loss,val_loss,lr
0,0.12175639718770981,0.04530477523803711,0.001
1,0.04170737415552139,0.04242070019245148,0.001
2,0.0366654172539711,0.0339970663189888,0.001
3,0.032778527587652206,0.031453147530555725,0.001
4,0.029780635610222816,0.0294865183532238,0.001
5,0.0272319745272398,0.02696424163877964,0.001
6,0.025054415687918663,0.02371353656053543,0.001
7,0.023278892040252686,0.023212898522615433,0.001
8,0.021861489862203598,0.021320728585124016,0.001
9,0.020708875730633736,0.019577067345380783,0.001
10,0.019749803468585014,0.02111610397696495,0.001
11,0.01904522441327572,0.019111478701233864,0.001
12,0.018322281539440155,0.01838347502052784,0.001
13,0.017751697450876236,0.01738370768725872,0.001
14,0.017308460548520088,0.018574455752968788,0.001
15,0.016956590116024017,0.018251899629831314,0.001
16,0.016649747267365456,0.016359496861696243,0.001
17,0.01630283333361149,0.016460586339235306,0.001
18,0.016059814020991325,0.015828192234039307,0.001
19,0.015852805227041245,0.015703819692134857,0.001
20,0.014921742491424084,0.014796680770814419,0.000100000005
21,0.014887871220707893,0.014802239835262299,0.000100000005
22,0.014841405674815178,0.014775785617530346,0.000100000005
23,0.014807414263486862,0.014714716002345085,0.000100000005
24,0.014758214354515076,0.014716750010848045,0.000100000005
25,0.014722781255841255,0.014596781693398952,0.000100000005
26,0.01468250248581171,0.014538206160068512,0.000100000005
27,0.014642895199358463,0.01467316597700119,0.000100000005
28,0.014610406942665577,0.014685834757983685,0.000100000005
29,0.014576584100723267,0.014592479914426804,0.000100000005
30,0.014533542096614838,0.014570167288184166,0.000100000005
31,0.014499550685286522,0.014440735802054405,0.000100000005
32,0.014475555159151554,0.014346495270729065,0.000100000005
33,0.014435401186347008,0.01440981961786747,0.000100000005
34,0.01439584419131279,0.01426979061216116,0.000100000005
35,0.014374053105711937,0.014243229292333126,0.000100000005
36,0.014338181354105473,0.014205827377736568,0.000100000005
37,0.01431366242468357,0.01426136028021574,0.000100000005
38,0.014297219924628735,0.014388413168489933,0.000100000005
39,0.014262313954532146,0.01416153833270073,0.000100000005
40,0.014136526733636856,0.014081270433962345,1.0000001e-05
41,0.01413468923419714,0.014101616106927395,1.0000001e-05
42,0.014131429605185986,0.014074626378715038,1.0000001e-05
43,0.014126375317573547,0.014084209688007832,1.0000001e-05
44,0.014123260043561459,0.01408659853041172,1.0000001e-05
45,0.014118503779172897,0.014080452732741833,1.0000001e-05
46,0.014115182682871819,0.01405330840498209,1.0000001e-05
47,0.014108813367784023,0.014069320634007454,1.0000001e-05
48,0.014107398688793182,0.01405766699463129,1.0000001e-05
49,0.014103205874562263,0.01404530555009842,1.0000001e-05
50,0.014097877778112888,0.014055405743420124,1.0000001e-05
51,0.014094967395067215,0.014037461020052433,1.0000001e-05
52,0.01409121509641409,0.014048942364752293,1.0000001e-05
53,0.014087650924921036,0.014027112163603306,1.0000001e-05
54,0.014082473702728748,0.014035716652870178,1.0000001e-05
55,0.014079682528972626,0.014034672640264034,1.0000001e-05
56,0.014074656181037426,0.014022800140082836,1.0000001e-05
57,0.014071065001189709,0.01401994377374649,1.0000001e-05
58,0.014068862423300743,0.014011145569384098,1.0000001e-05
59,0.014064881950616837,0.014005075208842754,1.0000001e-05
60,0.014047426171600819,0.013999016024172306,1.0000001e-06
61,0.014046739786863327,0.01400039717555046,1.0000001e-06
62,0.014046291820704937,0.013996920548379421,1.0000001e-06
63,0.014046123251318932,0.01399670448154211,1.0000001e-06
64,0.014045331627130508,0.013997633941471577,1.0000001e-06
65,0.014044944196939468,0.013995918445289135,1.0000001e-06
66,0.014044584706425667,0.013994204811751842,1.0000001e-06
67,0.014044191688299179,0.013994403183460236,1.0000001e-06
68,0.014043577946722507,0.013996228575706482,1.0000001e-06
69,0.014043189585208893,0.013994338922202587,1.0000001e-06
70,0.014042837545275688,0.013991923071444035,1.0000001e-06
71,0.014042387716472149,0.013992372900247574,1.0000001e-06
72,0.014041933231055737,0.013991659507155418,1.0000001e-06
73,0.014041566289961338,0.0139916455373168,1.0000001e-06
74,0.014040842652320862,0.013990302570164204,1.0000001e-06
75,0.014040832407772541,0.013990405015647411,1.0000001e-06
76,0.014040160924196243,0.013990434817969799,1.0000001e-06
77,0.014039669185876846,0.013989122584462166,1.0000001e-06
78,0.014039739966392517,0.013992445543408394,1.0000001e-06
79,0.014038831926882267,0.013988010585308075,1.0000001e-06
80,0.014038565568625927,0.013988611288368702,1.0000001e-06
81,0.014037884771823883,0.013988789170980453,1.0000001e-06
82,0.014037898741662502,0.013987617567181587,1.0000001e-06
83,0.014037211425602436,0.013986894860863686,1.0000001e-06
84,0.014036638662219048,0.013987473212182522,1.0000001e-06
85,0.014036365784704685,0.013986095786094666,1.0000001e-06
86,0.014035713858902454,0.013986981473863125,1.0000001e-06
87,0.014035305008292198,0.013985748402774334,1.0000001e-06
88,0.014035123400390148,0.013985630124807358,1.0000001e-06
89,0.014034643769264221,0.01398515235632658,1.0000001e-06
90,0.014034181833267212,0.013984388671815395,1.0000001e-06
91,0.0140336649492383,0.013982933014631271,1.0000001e-06
92,0.014033245854079723,0.013982612639665604,1.0000001e-06
93,0.014032969251275063,0.013982633128762245,1.0000001e-06
94,0.014032306149601936,0.013981959782540798,1.0000001e-06
95,0.014032108709216118,0.01398316491395235,1.0000001e-06
96,0.014031103812158108,0.01398125197738409,1.0000001e-06
97,0.014031062833964825,0.01398109458386898,1.0000001e-06
98,0.014030713587999344,0.013980838470160961,1.0000001e-06
99,0.014030132442712784,0.01397950854152441,1.0000001e-06
