,loss,val_loss,lr
0,0.024044714868068695,0.014050649479031563,0.001
1,0.012581841088831425,0.01409491989761591,0.001
2,0.011730438098311424,0.010509403422474861,0.001
3,0.011250427924096584,0.013324284926056862,0.001
4,0.010832411237061024,0.010322220623493195,0.001
5,0.010522550903260708,0.011988330632448196,0.001
6,0.01025001797825098,0.010595232248306274,0.001
7,0.010100577026605606,0.011540653184056282,0.001
8,0.00995852705091238,0.009731398895382881,0.001
9,0.009919403120875359,0.009695904329419136,0.001
10,0.00975849200040102,0.011781809851527214,0.001
11,0.00976348202675581,0.009771095588803291,0.001
12,0.009483858942985535,0.009428958408534527,0.001
13,0.009486770257353783,0.009894361719489098,0.001
14,0.009359275922179222,0.008677261881530285,0.001
15,0.009326166473329067,0.009039199911057949,0.001
16,0.00924938078969717,0.008861665613949299,0.001
17,0.009179506450891495,0.008580725640058517,0.001
18,0.009104621596634388,0.009192483499646187,0.001
19,0.00918395072221756,0.008955998346209526,0.001
20,0.008184884674847126,0.008172453381121159,0.000100000005
21,0.00819223653525114,0.008137684315443039,0.000100000005
22,0.008176447823643684,0.008153119124472141,0.000100000005
23,0.008160986937582493,0.008056643418967724,0.000100000005
24,0.008145990781486034,0.008107449859380722,0.000100000005
25,0.008136198855936527,0.008130190894007683,0.000100000005
26,0.008117571473121643,0.008073107339441776,0.000100000005
27,0.008120625279843807,0.008315701968967915,0.000100000005
28,0.008103413507342339,0.008008833974599838,0.000100000005
29,0.008083642460405827,0.008021878078579903,0.000100000005
30,0.008090822026133537,0.008042103610932827,0.000100000005
31,0.00807860679924488,0.008003524504601955,0.000100000005
32,0.008061214350163937,0.008034732192754745,0.000100000005
33,0.008055067621171474,0.007993197999894619,0.000100000005
34,0.008058449253439903,0.007947135716676712,0.000100000005
35,0.00804980844259262,0.008009937591850758,0.000100000005
36,0.008038156665861607,0.008033554069697857,0.000100000005
37,0.008036869578063488,0.007957516238093376,0.000100000005
38,0.008025150746107101,0.007954863831400871,0.000100000005
39,0.008020833134651184,0.00797716248780489,0.000100000005
40,0.007894271984696388,0.007864869199693203,1.0000001e-05
41,0.007896380499005318,0.007887648418545723,1.0000001e-05
42,0.007895859889686108,0.007871372625231743,1.0000001e-05
43,0.007894531823694706,0.007886371575295925,1.0000001e-05
44,0.00789424404501915,0.00788719393312931,1.0000001e-05
45,0.007892441004514694,0.00786509644240141,1.0000001e-05
46,0.007891065441071987,0.007866882719099522,1.0000001e-05
47,0.007889904081821442,0.007863126695156097,1.0000001e-05
48,0.007889601401984692,0.007875119335949421,1.0000001e-05
49,0.007889977656304836,0.007864398881793022,1.0000001e-05
50,0.007886546663939953,0.007854309864342213,1.0000001e-05
51,0.007886402308940887,0.007862103171646595,1.0000001e-05
52,0.007884802296757698,0.007856984622776508,1.0000001e-05
53,0.007884697988629341,0.007865307852625847,1.0000001e-05
54,0.007883261889219284,0.007872982881963253,1.0000001e-05
55,0.007883718237280846,0.007854348048567772,1.0000001e-05
56,0.00788207445293665,0.007863237522542477,1.0000001e-05
57,0.007881829515099525,0.007850853726267815,1.0000001e-05
58,0.007879752665758133,0.007853512652218342,1.0000001e-05
59,0.007878312841057777,0.00788392499089241,1.0000001e-05
60,0.00786328874528408,0.007845046930015087,1.0000001e-06
61,0.007862715981900692,0.007845613174140453,1.0000001e-06
62,0.007862567901611328,0.00784439966082573,1.0000001e-06
63,0.00786228384822607,0.007844259962439537,1.0000001e-06
64,0.007861749269068241,0.007844560779631138,1.0000001e-06
65,0.007862163707613945,0.007845448330044746,1.0000001e-06
66,0.00786201935261488,0.007843912579119205,1.0000001e-06
67,0.007861816324293613,0.007846903055906296,1.0000001e-06
68,0.007861930876970291,0.00784366950392723,1.0000001e-06
69,0.007861719466745853,0.007844672538340092,1.0000001e-06
70,0.007861694321036339,0.00784248672425747,1.0000001e-06
71,0.007861772552132607,0.007843142375349998,1.0000001e-06
72,0.00786149688065052,0.00784547720104456,1.0000001e-06
73,0.007861541584134102,0.007843933999538422,1.0000001e-06
74,0.007861312478780746,0.007843179628252983,1.0000001e-06
75,0.007861222140491009,0.007842456921935081,1.0000001e-06
76,0.007861128076910973,0.007843606173992157,1.0000001e-06
77,0.007860821671783924,0.00784324761480093,1.0000001e-06
78,0.007860828191041946,0.007843883708119392,1.0000001e-06
79,0.007860642857849598,0.007844281382858753,1.0000001e-06
80,0.007860629819333553,0.007842404767870903,1.0000001e-06
81,0.007860677316784859,0.007841498591005802,1.0000001e-06
82,0.007860509678721428,0.00784268043935299,1.0000001e-06
83,0.007860333658754826,0.007843321189284325,1.0000001e-06
84,0.007860234938561916,0.007845421321690083,1.0000001e-06
85,0.00786072202026844,0.00784245878458023,1.0000001e-06
86,0.007860323414206505,0.007841601967811584,1.0000001e-06
87,0.007860108278691769,0.007843317463994026,1.0000001e-06
88,0.00786003191024065,0.007842309772968292,1.0000001e-06
89,0.007859934121370316,0.00784149207174778,1.0000001e-06
90,0.007859660312533379,0.007842048071324825,1.0000001e-06
91,0.007859384641051292,0.007841243408620358,1.0000001e-06
92,0.007859794422984123,0.007840663194656372,1.0000001e-06
93,0.00785954762250185,0.007843440398573875,1.0000001e-06
94,0.007859152741730213,0.007842298597097397,1.0000001e-06
95,0.007859431207180023,0.007840072736144066,1.0000001e-06
96,0.007859250530600548,0.007840093225240707,1.0000001e-06
97,0.00785894226282835,0.007842098362743855,1.0000001e-06
98,0.007858877070248127,0.007840133272111416,1.0000001e-06
99,0.00785902515053749,0.007841696962714195,1.0000001e-06
