,loss,val_loss,lr
0,0.23504909873008728,0.21902289986610413,0.001
1,0.1362432837486267,0.03245358541607857,0.001
2,0.02978319488465786,0.026691121980547905,0.001
3,0.025495434179902077,0.02293734811246395,0.001
4,0.022728929296135902,0.022486962378025055,0.001
5,0.02055027335882187,0.020298106595873833,0.001
6,0.018627123907208443,0.018520724028348923,0.001
7,0.017235783860087395,0.017588045448064804,0.001
8,0.016245190054178238,0.018314629793167114,0.001
9,0.015388050116598606,0.015903668478131294,0.001
10,0.014627552591264248,0.014524855650961399,0.001
11,0.014189192093908787,0.014104899019002914,0.001
12,0.01368787232786417,0.01505298912525177,0.001
13,0.013326206244528294,0.013688445091247559,0.001
14,0.013084889389574528,0.013405765406787395,0.001
15,0.012737756595015526,0.012246586382389069,0.001
16,0.012483235448598862,0.013269907794892788,0.001
17,0.012228736653923988,0.011571829207241535,0.001
18,0.011981191113591194,0.012313560582697392,0.001
19,0.011765248142182827,0.013091476634144783,0.001
20,0.010773183777928352,0.010728868655860424,0.000100000005
21,0.010731387883424759,0.01064588874578476,0.000100000005
22,0.010691583156585693,0.010675166733562946,0.000100000005
23,0.010640379041433334,0.01063214149326086,0.000100000005
24,0.010580894537270069,0.010499345138669014,0.000100000005
25,0.01053531188517809,0.010489372536540031,0.000100000005
26,0.010478172451257706,0.010400678962469101,0.000100000005
27,0.010432939976453781,0.010383296757936478,0.000100000005
28,0.010393043048679829,0.010324227623641491,0.000100000005
29,0.0103526059538126,0.010333823040127754,0.000100000005
30,0.010317737236618996,0.010297260247170925,0.000100000005
31,0.010295938700437546,0.010325620882213116,0.000100000005
32,0.010268498212099075,0.010172736831009388,0.000100000005
33,0.010249185375869274,0.010202738456428051,0.000100000005
34,0.010229830630123615,0.010173355229198933,0.000100000005
35,0.010194523259997368,0.010111445561051369,0.000100000005
36,0.010171549394726753,0.010131916962563992,0.000100000005
37,0.010152679868042469,0.01013962272554636,0.000100000005
38,0.010133814997971058,0.010037999600172043,0.000100000005
39,0.01010996662080288,0.010048921220004559,0.000100000005
40,0.009987113997340202,0.009975839406251907,1.0000001e-05
41,0.009984368458390236,0.009986525401473045,1.0000001e-05
42,0.009980235248804092,0.009979874826967716,1.0000001e-05
43,0.009978037327528,0.00997888296842575,1.0000001e-05
44,0.00997565034776926,0.00997441727668047,1.0000001e-05
45,0.009970957413315773,0.00995806697756052,1.0000001e-05
46,0.009968290105462074,0.009958668611943722,1.0000001e-05
47,0.009963998571038246,0.009949867613613605,1.0000001e-05
48,0.009960764087736607,0.009946394711732864,1.0000001e-05
49,0.009957478381693363,0.009960951283574104,1.0000001e-05
50,0.009954284876585007,0.009946702979505062,1.0000001e-05
51,0.009951606392860413,0.00994910765439272,1.0000001e-05
52,0.009946915321052074,0.009936988353729248,1.0000001e-05
53,0.009944774210453033,0.009937199763953686,1.0000001e-05
54,0.009941828437149525,0.009934607893228531,1.0000001e-05
55,0.009938246570527554,0.009928416460752487,1.0000001e-05
56,0.009934739209711552,0.009925234131515026,1.0000001e-05
57,0.009930940344929695,0.009918512776494026,1.0000001e-05
58,0.009928145445883274,0.009922362864017487,1.0000001e-05
59,0.0099262036383152,0.009919282048940659,1.0000001e-05
60,0.009909691289067268,0.009902331978082657,1.0000001e-06
61,0.009908683598041534,0.009902290999889374,1.0000001e-06
62,0.009908163920044899,0.009901761077344418,1.0000001e-06
63,0.009907891973853111,0.0099006537348032,1.0000001e-06
64,0.009907012805342674,0.009909916669130325,1.0000001e-06
65,0.009906948544085026,0.009900704026222229,1.0000001e-06
66,0.009906638413667679,0.009899690747261047,1.0000001e-06
67,0.009906267747282982,0.00989969540387392,1.0000001e-06
68,0.009906128980219364,0.00989858154207468,1.0000001e-06
69,0.009905397891998291,0.009899452328681946,1.0000001e-06
70,0.009905323386192322,0.00989912636578083,1.0000001e-06
71,0.009904943406581879,0.009902307763695717,1.0000001e-06
72,0.009904531762003899,0.009899155236780643,1.0000001e-06
73,0.009904194623231888,0.00989710446447134,1.0000001e-06
74,0.009903932921588421,0.009896507486701012,1.0000001e-06
75,0.00990333966910839,0.00989753007888794,1.0000001e-06
76,0.00990318227559328,0.009896167553961277,1.0000001e-06
77,0.009902672842144966,0.009895840659737587,1.0000001e-06
78,0.009902417659759521,0.00989582110196352,1.0000001e-06
79,0.00990192499011755,0.009894832968711853,1.0000001e-06
80,0.00990181602537632,0.009897871874272823,1.0000001e-06
81,0.009901680983603,0.009895308874547482,1.0000001e-06
82,0.009901194833219051,0.009900384582579136,1.0000001e-06
83,0.009900934062898159,0.009893711656332016,1.0000001e-06
84,0.009900180622935295,0.009893354028463364,1.0000001e-06
85,0.009899935685098171,0.00989319197833538,1.0000001e-06
86,0.00989975593984127,0.009892860427498817,1.0000001e-06
87,0.009899154305458069,0.00989202968776226,1.0000001e-06
88,0.009898947551846504,0.009892916306853294,1.0000001e-06
89,0.009898397140204906,0.009891836903989315,1.0000001e-06
90,0.00989809725433588,0.009890937246382236,1.0000001e-06
91,0.009897999465465546,0.009892125613987446,1.0000001e-06
92,0.009897452779114246,0.009891856461763382,1.0000001e-06
93,0.009897113777697086,0.009892296977341175,1.0000001e-06
94,0.009896760806441307,0.009889687411487103,1.0000001e-06
95,0.009896302595734596,0.00989001989364624,1.0000001e-06
96,0.009895949624478817,0.009893837384879589,1.0000001e-06
97,0.00989564135670662,0.009891146793961525,1.0000001e-06
98,0.00989533495157957,0.009889521636068821,1.0000001e-06
99,0.009894933551549911,0.009889477863907814,1.0000001e-06
