,loss,val_loss,lr
0,0.03830006718635559,0.009742405265569687,0.001
1,0.009360472671687603,0.009878295473754406,0.001
2,0.00829256046563387,0.007620896212756634,0.001
3,0.0076859742403030396,0.008288200944662094,0.001
4,0.00745020667091012,0.007456932216882706,0.001
5,0.007068869657814503,0.0065971314907073975,0.001
6,0.00690756319090724,0.006681640166789293,0.001
7,0.006561892107129097,0.006108498200774193,0.001
8,0.006569103337824345,0.006072742398828268,0.001
9,0.006401709746569395,0.006377365905791521,0.001
10,0.00628803251311183,0.005697013344615698,0.001
11,0.006247371435165405,0.005866962485015392,0.001
12,0.006108062341809273,0.006112523376941681,0.001
13,0.006062458734959364,0.005519748665392399,0.001
14,0.005968609359115362,0.005928658880293369,0.001
15,0.005874264054000378,0.006515793036669493,0.001
16,0.005799353588372469,0.005316580645740032,0.001
17,0.005764780566096306,0.005411459133028984,0.001
18,0.005687545519322157,0.005820019170641899,0.001
19,0.005629450548440218,0.005730793811380863,0.001
20,0.00484045036137104,0.004815116059035063,0.000100000005
21,0.004842397756874561,0.004943812265992165,0.000100000005
22,0.0048388405703008175,0.0048647006042301655,0.000100000005
23,0.004831500817090273,0.004799888003617525,0.000100000005
24,0.004825477488338947,0.004809563048183918,0.000100000005
25,0.004813594743609428,0.004777196794748306,0.000100000005
26,0.004812481813132763,0.004771880339831114,0.000100000005
27,0.0048020584508776665,0.004858625121414661,0.000100000005
28,0.0047951047308743,0.004791347309947014,0.000100000005
29,0.004786043427884579,0.004818062763661146,0.000100000005
30,0.004781500436365604,0.004805248696357012,0.000100000005
31,0.004772316664457321,0.004824009723961353,0.000100000005
32,0.004771674983203411,0.004771142266690731,0.000100000005
33,0.004758559633046389,0.0047498126514256,0.000100000005
34,0.004757209215313196,0.004934257827699184,0.000100000005
35,0.004752641543745995,0.004788526799529791,0.000100000005
36,0.004746368620544672,0.0047400351613759995,0.000100000005
37,0.004743490368127823,0.0047843498177826405,0.000100000005
38,0.004736233968287706,0.004705434665083885,0.000100000005
39,0.004730853717774153,0.004703648388385773,0.000100000005
40,0.004644094035029411,0.004659843631088734,1.0000001e-05
41,0.004642306827008724,0.004656828008592129,1.0000001e-05
42,0.004642214626073837,0.004655038937926292,1.0000001e-05
43,0.004641036968678236,0.004654329270124435,1.0000001e-05
44,0.004641660954803228,0.004658183548599482,1.0000001e-05
45,0.004640362225472927,0.0046709030866622925,1.0000001e-05
46,0.004640190862119198,0.004656205885112286,1.0000001e-05
47,0.004639372695237398,0.0046626790426671505,1.0000001e-05
48,0.004638087470084429,0.004650590475648642,1.0000001e-05
49,0.004638937301933765,0.004649006761610508,1.0000001e-05
50,0.004637044854462147,0.0046578929759562016,1.0000001e-05
51,0.0046362243592739105,0.004658815450966358,1.0000001e-05
52,0.004634807351976633,0.004654283169656992,1.0000001e-05
53,0.004636039491742849,0.004646293353289366,1.0000001e-05
54,0.004635004326701164,0.0046536680310964584,1.0000001e-05
55,0.004635091871023178,0.004650077782571316,1.0000001e-05
56,0.004632940515875816,0.004654641728848219,1.0000001e-05
57,0.004633868113160133,0.00465861801058054,1.0000001e-05
58,0.004632091615349054,0.004656672943383455,1.0000001e-05
59,0.004631766118109226,0.004651204217225313,1.0000001e-05
60,0.004620095249265432,0.0046417368575930595,1.0000001e-06
61,0.004619877319782972,0.004640490747988224,1.0000001e-06
62,0.004619521088898182,0.004640399944037199,1.0000001e-06
63,0.0046193259768188,0.004640086553990841,1.0000001e-06
64,0.004619375802576542,0.004640634637326002,1.0000001e-06
65,0.004619373474270105,0.004640200641006231,1.0000001e-06
66,0.004619362764060497,0.004640071652829647,1.0000001e-06
67,0.0046192919835448265,0.004639525432139635,1.0000001e-06
68,0.004618938080966473,0.0046413857489824295,1.0000001e-06
69,0.004619020037353039,0.004639838356524706,1.0000001e-06
70,0.0046189879067242146,0.004639042541384697,1.0000001e-06
71,0.004618901293724775,0.004641464911401272,1.0000001e-06
72,0.004618966020643711,0.004638965707272291,1.0000001e-06
73,0.0046185641549527645,0.004643050022423267,1.0000001e-06
74,0.004618845880031586,0.004639688413590193,1.0000001e-06
75,0.004618563689291477,0.004639558959752321,1.0000001e-06
76,0.004618651699274778,0.004639489576220512,1.0000001e-06
77,0.004618576727807522,0.004639125429093838,1.0000001e-06
78,0.00461852690204978,0.004638770129531622,1.0000001e-06
79,0.004618451464921236,0.004638624377548695,1.0000001e-06
80,0.004618258681148291,0.0046408227644860744,1.0000001e-06
81,0.004618150182068348,0.004640360828489065,1.0000001e-06
82,0.004618359729647636,0.004638915881514549,1.0000001e-06
83,0.004618396982550621,0.0046383957378566265,1.0000001e-06
84,0.004618041682988405,0.004639853723347187,1.0000001e-06
85,0.004617925267666578,0.004638278391212225,1.0000001e-06
86,0.0046180617064237595,0.004638859536498785,1.0000001e-06
87,0.004618028178811073,0.0046380553394556046,1.0000001e-06
88,0.004617894068360329,0.004639101214706898,1.0000001e-06
89,0.004617857281118631,0.004638418089598417,1.0000001e-06
90,0.004617820959538221,0.0046394700184464455,1.0000001e-06
91,0.004617650527507067,0.0046383533626794815,1.0000001e-06
92,0.004617360886186361,0.004638552665710449,1.0000001e-06
93,0.004617577884346247,0.004638462793081999,1.0000001e-06
94,0.004617462866008282,0.004638096317648888,1.0000001e-06
95,0.004617472644895315,0.0046394504606723785,1.0000001e-06
96,0.00461719511076808,0.0046374741941690445,1.0000001e-06
97,0.004617325495928526,0.004637915175408125,1.0000001e-06
98,0.0046172006987035275,0.004638283979147673,1.0000001e-06
99,0.0046171280555427074,0.00463893124833703,1.0000001e-06
