,loss,val_loss,lr
0,0.05704135447740555,0.04687101021409035,0.001
1,0.04494832083582878,0.0406484492123127,0.001
2,0.03982697054743767,0.037605538964271545,0.001
3,0.03557959198951721,0.03543032333254814,0.001
4,0.0322708860039711,0.0319858118891716,0.001
5,0.029555443674325943,0.029993219301104546,0.001
6,0.027780283242464066,0.02633693814277649,0.001
7,0.026233071461319923,0.025858404114842415,0.001
8,0.024797558784484863,0.024572186172008514,0.001
9,0.02365729957818985,0.024713201448321342,0.001
10,0.02271294593811035,0.02144487388432026,0.001
11,0.021888626739382744,0.020815445110201836,0.001
12,0.021307287737727165,0.0226423516869545,0.001
13,0.020855095237493515,0.021827582269906998,0.001
14,0.020395901054143906,0.02002524584531784,0.001
15,0.01994333602488041,0.019252680242061615,0.001
16,0.019616710022091866,0.018700122833251953,0.001
17,0.01933920942246914,0.01972019486129284,0.001
18,0.018991120159626007,0.018221041187644005,0.001
19,0.018780328333377838,0.018000872805714607,0.001
20,0.017830945551395416,0.017688939347863197,0.000100000005
21,0.01779278554022312,0.017670050263404846,0.000100000005
22,0.017774278298020363,0.01816094107925892,0.000100000005
23,0.0177442729473114,0.01760365627706051,0.000100000005
24,0.017708146944642067,0.017611492425203323,0.000100000005
25,0.017656417563557625,0.017506778240203857,0.000100000005
26,0.017627716064453125,0.017778897657990456,0.000100000005
27,0.01758199743926525,0.017381813377141953,0.000100000005
28,0.017534056678414345,0.017353886738419533,0.000100000005
29,0.017507273703813553,0.01733982190489769,0.000100000005
30,0.01745659112930298,0.017498960718512535,0.000100000005
31,0.017430588603019714,0.017526373267173767,0.000100000005
32,0.017376169562339783,0.017284788191318512,0.000100000005
33,0.01734255626797676,0.017154421657323837,0.000100000005
34,0.01730533502995968,0.017143430188298225,0.000100000005
35,0.01726802997291088,0.01709131710231304,0.000100000005
36,0.017242446541786194,0.01706118695437908,0.000100000005
37,0.017223717644810677,0.017162228003144264,0.000100000005
38,0.017192598432302475,0.017143405973911285,0.000100000005
39,0.017144635319709778,0.016957582905888557,0.000100000005
40,0.01701447181403637,0.016929304227232933,1.0000001e-05
41,0.017011595889925957,0.01692316122353077,1.0000001e-05
42,0.017006035894155502,0.016951125115156174,1.0000001e-05
43,0.01699964515864849,0.016909174621105194,1.0000001e-05
44,0.016994180157780647,0.016935668885707855,1.0000001e-05
45,0.01699303649365902,0.01689937151968479,1.0000001e-05
46,0.016985870897769928,0.016902567818760872,1.0000001e-05
47,0.016983406618237495,0.016903875395655632,1.0000001e-05
48,0.016974009573459625,0.016889307647943497,1.0000001e-05
49,0.016972040757536888,0.01691921427845955,1.0000001e-05
50,0.01696600764989853,0.01690235547721386,1.0000001e-05
51,0.01696121133863926,0.01687893271446228,1.0000001e-05
52,0.01696038991212845,0.016873477026820183,1.0000001e-05
53,0.016953742131590843,0.016886353492736816,1.0000001e-05
54,0.016947811469435692,0.016906164586544037,1.0000001e-05
55,0.01694360189139843,0.01686635985970497,1.0000001e-05
56,0.0169414933770895,0.01685316301882267,1.0000001e-05
57,0.01693303883075714,0.01685567945241928,1.0000001e-05
58,0.01693257875740528,0.016849013045430183,1.0000001e-05
59,0.016927050426602364,0.016847578808665276,1.0000001e-05
60,0.016909515485167503,0.016838492825627327,1.0000001e-06
61,0.01690865308046341,0.016833467409014702,1.0000001e-06
62,0.016908111050724983,0.016833821311593056,1.0000001e-06
63,0.016907410696148872,0.01683388091623783,1.0000001e-06
64,0.01690647006034851,0.016832204535603523,1.0000001e-06
65,0.016906101256608963,0.016832154244184494,1.0000001e-06
66,0.016905561089515686,0.01683499477803707,1.0000001e-06
67,0.016905315220355988,0.016833512112498283,1.0000001e-06
68,0.01690438948571682,0.016830509528517723,1.0000001e-06
69,0.016904057934880257,0.01683015190064907,1.0000001e-06
70,0.01690351776778698,0.01682768017053604,1.0000001e-06
71,0.016902735456824303,0.016828542575240135,1.0000001e-06
72,0.016902374103665352,0.016829093918204308,1.0000001e-06
73,0.016901424154639244,0.016825877130031586,1.0000001e-06
74,0.016900980845093727,0.016829010099172592,1.0000001e-06
75,0.01690061017870903,0.01682533323764801,1.0000001e-06
76,0.016900384798645973,0.016824916005134583,1.0000001e-06
77,0.01689942181110382,0.016825057566165924,1.0000001e-06
78,0.01689845323562622,0.016825294122099876,1.0000001e-06
79,0.016897859051823616,0.016824133694171906,1.0000001e-06
80,0.016897371038794518,0.016823237761855125,1.0000001e-06
81,0.016896409913897514,0.016822626814246178,1.0000001e-06
82,0.0168960802257061,0.01682191900908947,1.0000001e-06
83,0.016894875094294548,0.016826175153255463,1.0000001e-06
84,0.016894526779651642,0.01682172529399395,1.0000001e-06
85,0.016894128173589706,0.01682201772928238,1.0000001e-06
86,0.016893254593014717,0.016819043084979057,1.0000001e-06
87,0.016892487183213234,0.016820238903164864,1.0000001e-06
88,0.016892194747924805,0.016818156465888023,1.0000001e-06
89,0.016891390085220337,0.01681712083518505,1.0000001e-06
90,0.01689068228006363,0.016815342009067535,1.0000001e-06
91,0.016890069469809532,0.016824061051011086,1.0000001e-06
92,0.016889257356524467,0.016817016527056694,1.0000001e-06
93,0.016889067366719246,0.016819918528199196,1.0000001e-06
94,0.01688847877085209,0.01681320182979107,1.0000001e-06
95,0.016887933015823364,0.01681644655764103,1.0000001e-06
96,0.016888022422790527,0.016813522204756737,1.0000001e-06
97,0.01688678003847599,0.01681736297905445,1.0000001e-06
98,0.01688644103705883,0.016813594847917557,1.0000001e-06
99,0.016885558143258095,0.01681390590965748,1.0000001e-06
