,loss,val_loss,lr
0,0.01911531388759613,0.014117208309471607,0.001
1,0.014744427986443043,0.015159091912209988,0.001
2,0.014016658999025822,0.014647552743554115,0.001
3,0.01378481462597847,0.013221810571849346,0.001
4,0.013442162424325943,0.012463769875466824,0.001
5,0.013205588795244694,0.01259359810501337,0.001
6,0.013157840818166733,0.015204678289592266,0.001
7,0.01294722780585289,0.012342344038188457,0.001
8,0.012851027771830559,0.012651496566832066,0.001
9,0.012734071351587772,0.01763678714632988,0.001
10,0.012672078795731068,0.0127871697768569,0.001
11,0.012434044852852821,0.014355436898767948,0.001
12,0.012361082248389721,0.012062584049999714,0.001
13,0.012417725287377834,0.01187750045210123,0.001
14,0.012268167920410633,0.011883197352290154,0.001
15,0.012085567228496075,0.01217603124678135,0.001
16,0.012045612558722496,0.013056090101599693,0.001
17,0.012063898146152496,0.011486032046377659,0.001
18,0.011959856376051903,0.011532052420079708,0.001
19,0.011864274740219116,0.011689252220094204,0.001
20,0.010868587531149387,0.01076765637844801,0.000100000005
21,0.01083866972476244,0.01088607870042324,0.000100000005
22,0.01081378385424614,0.010779955424368382,0.000100000005
23,0.01081220991909504,0.010852948762476444,0.000100000005
24,0.010785236023366451,0.010690460912883282,0.000100000005
25,0.010773570276796818,0.011084049008786678,0.000100000005
26,0.010746327228844166,0.010767746716737747,0.000100000005
27,0.01073650922626257,0.010874359868466854,0.000100000005
28,0.010735682211816311,0.0107309864833951,0.000100000005
29,0.01071996707469225,0.010643279179930687,0.000100000005
30,0.010710112750530243,0.010752487927675247,0.000100000005
31,0.010694101452827454,0.010669954121112823,0.000100000005
32,0.010686258785426617,0.010651067830622196,0.000100000005
33,0.010688538663089275,0.010973204858601093,0.000100000005
34,0.010680061765015125,0.010700096376240253,0.000100000005
35,0.010655108839273453,0.0107075534760952,0.000100000005
36,0.010658922605216503,0.01090947538614273,0.000100000005
37,0.010654039680957794,0.010623511858284473,0.000100000005
38,0.01064050942659378,0.010603237897157669,0.000100000005
39,0.010635755024850368,0.010575744323432446,0.000100000005
40,0.0104746138677001,0.010487275198101997,1.0000001e-05
41,0.01046983152627945,0.010493873618543148,1.0000001e-05
42,0.010467526502907276,0.010484817437827587,1.0000001e-05
43,0.01046605035662651,0.010497091338038445,1.0000001e-05
44,0.010466144420206547,0.010475870221853256,1.0000001e-05
45,0.010465368628501892,0.010473211295902729,1.0000001e-05
46,0.010463018901646137,0.010485867038369179,1.0000001e-05
47,0.010461040772497654,0.010511469095945358,1.0000001e-05
48,0.010459290817379951,0.01047478150576353,1.0000001e-05
49,0.010457774624228477,0.010465508326888084,1.0000001e-05
50,0.01045962329953909,0.01047343946993351,1.0000001e-05
51,0.010456320829689503,0.010478279553353786,1.0000001e-05
52,0.010451425798237324,0.010496079921722412,1.0000001e-05
53,0.01045750267803669,0.010476131923496723,1.0000001e-05
54,0.010455230250954628,0.01047146413475275,1.0000001e-05
55,0.010451438836753368,0.010480941273272038,1.0000001e-05
56,0.010450315661728382,0.010464875027537346,1.0000001e-05
57,0.010450170375406742,0.010465792380273342,1.0000001e-05
58,0.010450915433466434,0.01046447828412056,1.0000001e-05
59,0.010446395725011826,0.010486229322850704,1.0000001e-05
60,0.010428172536194324,0.010454396717250347,1.0000001e-06
61,0.010427365079522133,0.0104549964889884,1.0000001e-06
62,0.010427199304103851,0.01045397762209177,1.0000001e-06
63,0.010426457040011883,0.010453475639224052,1.0000001e-06
64,0.01042651291936636,0.010454200208187103,1.0000001e-06
65,0.010426925495266914,0.010452554561197758,1.0000001e-06
66,0.010426051914691925,0.010453624650835991,1.0000001e-06
67,0.01042664609849453,0.010453385300934315,1.0000001e-06
68,0.010425887070596218,0.010453167371451855,1.0000001e-06
69,0.01042578648775816,0.010454311966896057,1.0000001e-06
70,0.010425461456179619,0.0104528171941638,1.0000001e-06
71,0.010425655171275139,0.010452576912939548,1.0000001e-06
72,0.01042546983808279,0.010453139431774616,1.0000001e-06
73,0.010425377637147903,0.010451874695718288,1.0000001e-06
74,0.010425195097923279,0.010451603680849075,1.0000001e-06
75,0.01042535062879324,0.010452140122652054,1.0000001e-06
76,0.010425085201859474,0.010452386923134327,1.0000001e-06
77,0.010424982756376266,0.01045230682939291,1.0000001e-06
78,0.010424941778182983,0.010452180169522762,1.0000001e-06
79,0.01042464841157198,0.010451266542077065,1.0000001e-06
80,0.01042474340647459,0.010453502647578716,1.0000001e-06
81,0.010424675419926643,0.010452010668814182,1.0000001e-06
82,0.010424488224089146,0.010452774353325367,1.0000001e-06
83,0.010424492880702019,0.010454557836055756,1.0000001e-06
84,0.010423758998513222,0.010451997630298138,1.0000001e-06
85,0.010423710569739342,0.010452978312969208,1.0000001e-06
86,0.010424274019896984,0.010453371331095695,1.0000001e-06
87,0.0104237524792552,0.010450256988406181,1.0000001e-06
88,0.010423830710351467,0.010451226495206356,1.0000001e-06
89,0.010424243286252022,0.010450068861246109,1.0000001e-06
90,0.010423741303384304,0.010452785529196262,1.0000001e-06
91,0.010423836298286915,0.010451204143464565,1.0000001e-06
92,0.010423189029097557,0.01045056339353323,1.0000001e-06
93,0.010423420928418636,0.010450112633407116,1.0000001e-06
94,0.010422997176647186,0.010451947338879108,1.0000001e-06
95,0.010422985069453716,0.01045147143304348,1.0000001e-06
96,0.010422905907034874,0.010453215800225735,1.0000001e-06
97,0.010423088446259499,0.010451022535562515,1.0000001e-06
98,0.010422619059681892,0.010450171306729317,1.0000001e-06
99,0.010422831401228905,0.010454660281538963,1.0000001e-06
