,loss,val_loss,lr
0,0.020175481215119362,0.013442507945001125,0.001
1,0.014809723012149334,0.01264296006411314,0.001
2,0.013700177893042564,0.012725941836833954,0.001
3,0.013266567140817642,0.014628528617322445,0.001
4,0.012825829908251762,0.011744122952222824,0.001
5,0.012434232048690319,0.012425743974745274,0.001
6,0.012088743969798088,0.011477514170110226,0.001
7,0.011906846426427364,0.010930567979812622,0.001
8,0.011957860551774502,0.011862147599458694,0.001
9,0.01170434057712555,0.01202892605215311,0.001
10,0.011530944146215916,0.011420384049415588,0.001
11,0.01142244040966034,0.01105825137346983,0.001
12,0.011299800127744675,0.01085600070655346,0.001
13,0.011265693232417107,0.013202890753746033,0.001
14,0.011161054484546185,0.010949704796075821,0.001
15,0.01112827192991972,0.01193914096802473,0.001
16,0.01107390969991684,0.010952924378216267,0.001
17,0.01097513921558857,0.01403004676103592,0.001
18,0.010938658379018307,0.010598753578960896,0.001
19,0.010896753519773483,0.012333462946116924,0.001
20,0.00995982252061367,0.009962433017790318,0.000100000005
21,0.009940976276993752,0.010028739459812641,0.000100000005
22,0.00991754699498415,0.009807400405406952,0.000100000005
23,0.00988113135099411,0.009831569157540798,0.000100000005
24,0.009889584966003895,0.009947695769369602,0.000100000005
25,0.009871309623122215,0.009908081963658333,0.000100000005
26,0.009845146909356117,0.010073604993522167,0.000100000005
27,0.00983655359596014,0.009796731173992157,0.000100000005
28,0.00982773955911398,0.009816433303058147,0.000100000005
29,0.009805337525904179,0.00981271080672741,0.000100000005
30,0.009809110313653946,0.009893879294395447,0.000100000005
31,0.009801473468542099,0.009755011647939682,0.000100000005
32,0.009779265150427818,0.009757379069924355,0.000100000005
33,0.00977566558867693,0.009689093567430973,0.000100000005
34,0.009763825684785843,0.009795159101486206,0.000100000005
35,0.009755422361195087,0.009724312461912632,0.000100000005
36,0.009738808497786522,0.009683022275567055,0.000100000005
37,0.009737124666571617,0.009910178370773792,0.000100000005
38,0.009722716175019741,0.009723244234919548,0.000100000005
39,0.009725426323711872,0.009901879355311394,0.000100000005
40,0.009574074298143387,0.009583812206983566,1.0000001e-05
41,0.009570283815264702,0.009576716460287571,1.0000001e-05
42,0.009568038396537304,0.009568682871758938,1.0000001e-05
43,0.009568396024405956,0.009598257020115852,1.0000001e-05
44,0.009566057473421097,0.009577383287250996,1.0000001e-05
45,0.00956477876752615,0.009577075950801373,1.0000001e-05
46,0.009562159888446331,0.009613411501049995,1.0000001e-05
47,0.00956090446561575,0.009564854204654694,1.0000001e-05
48,0.009560597129166126,0.009600447490811348,1.0000001e-05
49,0.009558536112308502,0.00963181909173727,1.0000001e-05
50,0.00955821294337511,0.009568641893565655,1.0000001e-05
51,0.009556491859257221,0.009565710090100765,1.0000001e-05
52,0.009554972872138023,0.009572342038154602,1.0000001e-05
53,0.009551914408802986,0.009564361535012722,1.0000001e-05
54,0.0095516387373209,0.009559350088238716,1.0000001e-05
55,0.009551659226417542,0.009571299888193607,1.0000001e-05
56,0.009550003334879875,0.00958785880357027,1.0000001e-05
57,0.009547636844217777,0.009586003609001637,1.0000001e-05
58,0.009549164213240147,0.009556165896356106,1.0000001e-05
59,0.009546554647386074,0.009547773748636246,1.0000001e-05
60,0.009528093971312046,0.009548451751470566,1.0000001e-06
61,0.00952742900699377,0.009544998407363892,1.0000001e-06
62,0.009527294896543026,0.009545081295073032,1.0000001e-06
63,0.009526926092803478,0.009544520638883114,1.0000001e-06
64,0.009527192451059818,0.009545889683067799,1.0000001e-06
65,0.009526878595352173,0.009549655951559544,1.0000001e-06
66,0.009526374749839306,0.009545349515974522,1.0000001e-06
67,0.009526549838483334,0.0095461905002594,1.0000001e-06
68,0.00952630303800106,0.009543790481984615,1.0000001e-06
69,0.0095261475071311,0.009544316679239273,1.0000001e-06
70,0.009526500478386879,0.009543568827211857,1.0000001e-06
71,0.009526144713163376,0.00954265147447586,1.0000001e-06
72,0.00952515285462141,0.009544949047267437,1.0000001e-06
73,0.009525776840746403,0.009544046595692635,1.0000001e-06
74,0.009525363333523273,0.009543920867145061,1.0000001e-06
75,0.009525499306619167,0.00954341795295477,1.0000001e-06
76,0.00952527392655611,0.009543969295918941,1.0000001e-06
77,0.009525197558104992,0.00954256858676672,1.0000001e-06
78,0.009525150060653687,0.009543397463858128,1.0000001e-06
79,0.00952504388988018,0.009542334824800491,1.0000001e-06
80,0.009524914436042309,0.009542877785861492,1.0000001e-06
81,0.009525070898234844,0.009542206302285194,1.0000001e-06
82,0.009524554014205933,0.00954489503055811,1.0000001e-06
83,0.00952440407127142,0.009546265937387943,1.0000001e-06
84,0.009524519555270672,0.009543010033667088,1.0000001e-06
85,0.009523841552436352,0.009542259387671947,1.0000001e-06
86,0.0095236049965024,0.009543011896312237,1.0000001e-06
87,0.009523634798824787,0.00954772625118494,1.0000001e-06
88,0.009523741900920868,0.00954202376306057,1.0000001e-06
89,0.009523851796984673,0.009542076848447323,1.0000001e-06
90,0.009523555636405945,0.009542289189994335,1.0000001e-06
91,0.009523504413664341,0.009544207714498043,1.0000001e-06
92,0.009523345157504082,0.009540633298456669,1.0000001e-06
93,0.009523089043796062,0.00954218115657568,1.0000001e-06
94,0.009523201733827591,0.009541519917547703,1.0000001e-06
95,0.009522453881800175,0.009542969055473804,1.0000001e-06
96,0.009523086249828339,0.009542565792798996,1.0000001e-06
97,0.009522704407572746,0.009542068466544151,1.0000001e-06
98,0.00952200312167406,0.0095406174659729,1.0000001e-06
99,0.00952225737273693,0.00954065565019846,1.0000001e-06
