,loss,val_loss,lr
0,0.10042420774698257,0.044810760766267776,0.001
1,0.04150813817977905,0.03656516596674919,0.001
2,0.03342198580503464,0.03190673887729645,0.001
3,0.02820400521159172,0.02589394338428974,0.001
4,0.0250861793756485,0.022873040288686752,0.001
5,0.02296033501625061,0.021814487874507904,0.001
6,0.021219367161393166,0.021392105147242546,0.001
7,0.01979229599237442,0.023614630103111267,0.001
8,0.018864350393414497,0.018727993592619896,0.001
9,0.0180363766849041,0.018006401136517525,0.001
10,0.01752588525414467,0.01678122580051422,0.001
11,0.01715138740837574,0.016709156334400177,0.001
12,0.01689286157488823,0.016703158617019653,0.001
13,0.01663782261312008,0.016825824975967407,0.001
14,0.0163393747061491,0.015749171376228333,0.001
15,0.016200073063373566,0.015957238152623177,0.001
16,0.015909839421510696,0.01598404161632061,0.001
17,0.01584756374359131,0.016479454934597015,0.001
18,0.015623610466718674,0.01570882648229599,0.001
19,0.01560646016150713,0.0168121550232172,0.001
20,0.014666507951915264,0.014577745459973812,0.000100000005
21,0.014636184088885784,0.014550235122442245,0.000100000005
22,0.014625598676502705,0.014651171863079071,0.000100000005
23,0.014599252492189407,0.014820409007370472,0.000100000005
24,0.014589358121156693,0.014865068718791008,0.000100000005
25,0.01455133967101574,0.014513401314616203,0.000100000005
26,0.01454950962215662,0.014466811902821064,0.000100000005
27,0.014539070427417755,0.014416718855500221,0.000100000005
28,0.014499377459287643,0.014474483206868172,0.000100000005
29,0.01449086144566536,0.014638266526162624,0.000100000005
30,0.014489122666418552,0.014379527419805527,0.000100000005
31,0.014449570327997208,0.014370065182447433,0.000100000005
32,0.01442678738385439,0.01443568617105484,0.000100000005
33,0.014407387934625149,0.014468352310359478,0.000100000005
34,0.014401947148144245,0.014355101622641087,0.000100000005
35,0.014381048269569874,0.014369172044098377,0.000100000005
36,0.01437186636030674,0.014360587112605572,0.000100000005
37,0.01434439979493618,0.014413018710911274,0.000100000005
38,0.014321076683700085,0.01425191666930914,0.000100000005
39,0.014342468231916428,0.014289185404777527,0.000100000005
40,0.014190067537128925,0.014167454093694687,1.0000001e-05
41,0.014187507331371307,0.014240422286093235,1.0000001e-05
42,0.014185077510774136,0.014171448536217213,1.0000001e-05
43,0.014183632098138332,0.014163805171847343,1.0000001e-05
44,0.014179510995745659,0.014180243015289307,1.0000001e-05
45,0.014177489094436169,0.014161995612084866,1.0000001e-05
46,0.014176790602505207,0.014168953523039818,1.0000001e-05
47,0.014171367511153221,0.014154250733554363,1.0000001e-05
48,0.014171524904668331,0.0141454441472888,1.0000001e-05
49,0.014169127680361271,0.01422871183604002,1.0000001e-05
50,0.014168603345751762,0.014181684702634811,1.0000001e-05
51,0.014164865016937256,0.014141097664833069,1.0000001e-05
52,0.014163367450237274,0.0141453817486763,1.0000001e-05
53,0.014159982092678547,0.014152485877275467,1.0000001e-05
54,0.014157741330564022,0.014139444567263126,1.0000001e-05
55,0.014156598597764969,0.014133749529719353,1.0000001e-05
56,0.014154077507555485,0.014173692092299461,1.0000001e-05
57,0.014151978306472301,0.01413383986800909,1.0000001e-05
58,0.01415014173835516,0.014148109592497349,1.0000001e-05
59,0.014147525653243065,0.014152012765407562,1.0000001e-05
60,0.014130431227385998,0.014120994135737419,1.0000001e-06
61,0.01412967313081026,0.014121539890766144,1.0000001e-06
62,0.014129280112683773,0.014120564796030521,1.0000001e-06
63,0.014128872193396091,0.014124291017651558,1.0000001e-06
64,0.014128784649074078,0.014118804596364498,1.0000001e-06
65,0.014128336682915688,0.014120790176093578,1.0000001e-06
66,0.014128517359495163,0.014123274944722652,1.0000001e-06
67,0.01412815973162651,0.014119375497102737,1.0000001e-06
68,0.014127909205853939,0.014118381775915623,1.0000001e-06
69,0.014128006994724274,0.014118312858045101,1.0000001e-06
70,0.014127196744084358,0.014119577594101429,1.0000001e-06
71,0.0141275804489851,0.01411965861916542,1.0000001e-06
72,0.014127162285149097,0.014117828570306301,1.0000001e-06
73,0.01412702165544033,0.014123447239398956,1.0000001e-06
74,0.014126420952379704,0.01412182580679655,1.0000001e-06
75,0.014126282185316086,0.01411687396466732,1.0000001e-06
76,0.014125832356512547,0.014116938225924969,1.0000001e-06
77,0.014125771820545197,0.014118030667304993,1.0000001e-06
78,0.014125612564384937,0.014118657447397709,1.0000001e-06
79,0.014125343412160873,0.014118102379143238,1.0000001e-06
80,0.014124982990324497,0.014116804115474224,1.0000001e-06
81,0.014124867506325245,0.014116487465798855,1.0000001e-06
82,0.0141248544678092,0.014118441380560398,1.0000001e-06
83,0.014124449342489243,0.014118390157818794,1.0000001e-06
84,0.014123901724815369,0.014118995517492294,1.0000001e-06
85,0.014124191366136074,0.01411522552371025,1.0000001e-06
86,0.014123731292784214,0.014115642756223679,1.0000001e-06
87,0.01412360742688179,0.014114328660070896,1.0000001e-06
88,0.014123320579528809,0.014113212935626507,1.0000001e-06
89,0.014123048633337021,0.014112810604274273,1.0000001e-06
90,0.01412237249314785,0.014114903286099434,1.0000001e-06
91,0.014122783206403255,0.014113472774624825,1.0000001e-06
92,0.01412254199385643,0.014117511920630932,1.0000001e-06
93,0.014122070744633675,0.014113555662333965,1.0000001e-06
94,0.014121804386377335,0.014112127013504505,1.0000001e-06
95,0.01412185374647379,0.014113117009401321,1.0000001e-06
96,0.014121866784989834,0.014114483259618282,1.0000001e-06
97,0.014121278189122677,0.014113192446529865,1.0000001e-06
98,0.014120636507868767,0.014111106283962727,1.0000001e-06
99,0.014120823703706264,0.014111313037574291,1.0000001e-06
