,loss,val_loss,lr
0,0.16770878434181213,0.04747665300965309,0.001
1,0.04169207811355591,0.04099256917834282,0.001
2,0.03583649545907974,0.03418518602848053,0.001
3,0.03202919289469719,0.03001987747848034,0.001
4,0.029180221259593964,0.02736414037644863,0.001
5,0.026982495561242104,0.02733570896089077,0.001
6,0.02523120492696762,0.023866215720772743,0.001
7,0.0237394068390131,0.022424396127462387,0.001
8,0.02276577055454254,0.022672714665532112,0.001
9,0.02185353823006153,0.021271901205182076,0.001
10,0.02114720083773136,0.02045387774705887,0.001
11,0.020457826554775238,0.023450681939721107,0.001
12,0.019921859726309776,0.02018160931766033,0.001
13,0.019337188452482224,0.01935333013534546,0.001
14,0.018932199105620384,0.01868780143558979,0.001
15,0.018571887165308,0.01958772912621498,0.001
16,0.018059657886624336,0.01767970621585846,0.001
17,0.01783604733645916,0.018310869112610817,0.001
18,0.017540307715535164,0.017062226310372353,0.001
19,0.01732782833278179,0.01785462349653244,0.001
20,0.016339298337697983,0.016301047056913376,0.000100000005
21,0.01631155237555504,0.016304099932312965,0.000100000005
22,0.01626705750823021,0.01619914546608925,0.000100000005
23,0.01623581536114216,0.016162365674972534,0.000100000005
24,0.016193844377994537,0.016247281804680824,0.000100000005
25,0.016162049025297165,0.016183067113161087,0.000100000005
26,0.016121838241815567,0.01603836379945278,0.000100000005
27,0.016081342473626137,0.015973327681422234,0.000100000005
28,0.01604284532368183,0.015932781621813774,0.000100000005
29,0.016011979430913925,0.016104836016893387,0.000100000005
30,0.015981463715434074,0.015899373218417168,0.000100000005
31,0.015949195250868797,0.01605752296745777,0.000100000005
32,0.01590942218899727,0.015882214531302452,0.000100000005
33,0.015887079760432243,0.0158397164195776,0.000100000005
34,0.01585165597498417,0.01575632020831108,0.000100000005
35,0.015821881592273712,0.015922674909234047,0.000100000005
36,0.015777619555592537,0.015687888488173485,0.000100000005
37,0.015756191685795784,0.01573137566447258,0.000100000005
38,0.01571914367377758,0.015745369717478752,0.000100000005
39,0.01569780521094799,0.015798645094037056,0.000100000005
40,0.01556747779250145,0.015571237541735172,1.0000001e-05
41,0.015565476380288601,0.01555288303643465,1.0000001e-05
42,0.015559518709778786,0.015565697103738785,1.0000001e-05
43,0.015558556653559208,0.015591873787343502,1.0000001e-05
44,0.015553046949207783,0.015536968596279621,1.0000001e-05
45,0.015548314899206161,0.01553328800946474,1.0000001e-05
46,0.015544558875262737,0.015544669702649117,1.0000001e-05
47,0.015540944412350655,0.015531081706285477,1.0000001e-05
48,0.01553737185895443,0.015524771995842457,1.0000001e-05
49,0.01553266029804945,0.015529673546552658,1.0000001e-05
50,0.015526682138442993,0.015502379275858402,1.0000001e-05
51,0.015521346591413021,0.01550288125872612,1.0000001e-05
52,0.015518485568463802,0.015503857284784317,1.0000001e-05
53,0.015513447113335133,0.015536985360085964,1.0000001e-05
54,0.015508796088397503,0.015487265773117542,1.0000001e-05
55,0.015503271482884884,0.015485969372093678,1.0000001e-05
56,0.015498599968850613,0.015487059950828552,1.0000001e-05
57,0.015496963635087013,0.015473914332687855,1.0000001e-05
58,0.015491880476474762,0.015474042855203152,1.0000001e-05
59,0.015487262979149818,0.015475509688258171,1.0000001e-05
60,0.015472990460693836,0.015462443232536316,1.0000001e-06
61,0.015472031198441982,0.015462170355021954,1.0000001e-06
62,0.015471472404897213,0.015461750328540802,1.0000001e-06
63,0.01547116506844759,0.015462005510926247,1.0000001e-06
64,0.015470531769096851,0.015459847636520863,1.0000001e-06
65,0.015470209531486034,0.015458758920431137,1.0000001e-06
66,0.015469512902200222,0.015460383147001266,1.0000001e-06
67,0.015469441190361977,0.015458779409527779,1.0000001e-06
68,0.015469096601009369,0.015457410365343094,1.0000001e-06
69,0.015468996949493885,0.015457534231245518,1.0000001e-06
70,0.015468391589820385,0.01545762363821268,1.0000001e-06
71,0.015467784367501736,0.015457544475793839,1.0000001e-06
72,0.015467619523406029,0.015458251349627972,1.0000001e-06
73,0.015467007644474506,0.015458078123629093,1.0000001e-06
74,0.015466669574379921,0.015456413850188255,1.0000001e-06
75,0.01546644140034914,0.015456849709153175,1.0000001e-06
76,0.015465958043932915,0.015456036664545536,1.0000001e-06
77,0.015465752221643925,0.015455407090485096,1.0000001e-06
78,0.01546558178961277,0.01545594073832035,1.0000001e-06
79,0.015465102158486843,0.015453311614692211,1.0000001e-06
80,0.015464636497199535,0.01545367855578661,1.0000001e-06
81,0.015464161522686481,0.015452238731086254,1.0000001e-06
82,0.015463721007108688,0.015454337000846863,1.0000001e-06
83,0.015463482588529587,0.015452655963599682,1.0000001e-06
84,0.015463055111467838,0.015452551655471325,1.0000001e-06
85,0.015462934970855713,0.015451178885996342,1.0000001e-06
86,0.015462364070117474,0.015451504848897457,1.0000001e-06
87,0.015462007373571396,0.015450834296643734,1.0000001e-06
88,0.015461626462638378,0.015450774691998959,1.0000001e-06
89,0.015461277216672897,0.015449397265911102,1.0000001e-06
90,0.015460892580449581,0.015449827536940575,1.0000001e-06
91,0.01546022854745388,0.015449283644557,1.0000001e-06
92,0.015460324473679066,0.015448415651917458,1.0000001e-06
93,0.015459563583135605,0.015448782593011856,1.0000001e-06
94,0.015459364280104637,0.015448824502527714,1.0000001e-06
95,0.015458997339010239,0.01544705219566822,1.0000001e-06
96,0.015458496287465096,0.015448611229658127,1.0000001e-06
97,0.015457927249372005,0.01544728223234415,1.0000001e-06
98,0.015458067879080772,0.015447589568793774,1.0000001e-06
99,0.015457134693861008,0.015447388403117657,1.0000001e-06
