,loss,val_loss,lr
0,0.07802103459835052,0.04486183822154999,0.001
1,0.03992294520139694,0.03853335604071617,0.001
2,0.03219866752624512,0.030243005603551865,0.001
3,0.028498876839876175,0.026698030531406403,0.001
4,0.025566818192601204,0.023793332278728485,0.001
5,0.023641077801585197,0.02311747521162033,0.001
6,0.02205057442188263,0.02074521966278553,0.001
7,0.020826032385230064,0.02013200707733631,0.001
8,0.019819356501102448,0.019162708893418312,0.001
9,0.018943676725029945,0.01910049468278885,0.001
10,0.018261102959513664,0.017413275316357613,0.001
11,0.017723510041832924,0.017222197726368904,0.001
12,0.017275508493185043,0.016664663329720497,0.001
13,0.01679365150630474,0.016249949112534523,0.001
14,0.01646554470062256,0.016936302185058594,0.001
15,0.016108645126223564,0.015678860247135162,0.001
16,0.015770243480801582,0.014825033955276012,0.001
17,0.015399775467813015,0.015479332767426968,0.001
18,0.015274524688720703,0.01578568108379841,0.001
19,0.015033924020826817,0.015115945599973202,0.001
20,0.013833794742822647,0.013789020478725433,0.000100000005
21,0.013786417432129383,0.013699297793209553,0.000100000005
22,0.013732555322349072,0.013914799317717552,0.000100000005
23,0.013691985048353672,0.013725937344133854,0.000100000005
24,0.01362601388245821,0.013672483153641224,0.000100000005
25,0.013576781377196312,0.013492531143128872,0.000100000005
26,0.01352874469012022,0.01347775012254715,0.000100000005
27,0.013495747931301594,0.01343520451337099,0.000100000005
28,0.013437471352517605,0.013567422516644001,0.000100000005
29,0.013405870646238327,0.013275671750307083,0.000100000005
30,0.01335898321121931,0.013282064348459244,0.000100000005
31,0.013314499519765377,0.013261863961815834,0.000100000005
32,0.013292691670358181,0.013271124102175236,0.000100000005
33,0.013254095800220966,0.01333591341972351,0.000100000005
34,0.013238519430160522,0.013449487276375294,0.000100000005
35,0.013202694244682789,0.013133537955582142,0.000100000005
36,0.013178161345422268,0.01335193868726492,0.000100000005
37,0.013150477781891823,0.013079785741865635,0.000100000005
38,0.013134636916220188,0.013116342015564442,0.000100000005
39,0.013108211569488049,0.01315714605152607,0.000100000005
40,0.012956497259438038,0.012950892560184002,1.0000001e-05
41,0.012951783835887909,0.012966256588697433,1.0000001e-05
42,0.012948677875101566,0.012946341186761856,1.0000001e-05
43,0.012944215908646584,0.01294124498963356,1.0000001e-05
44,0.012940768152475357,0.01294279471039772,1.0000001e-05
45,0.012937016785144806,0.012938960455358028,1.0000001e-05
46,0.01293225772678852,0.012922866269946098,1.0000001e-05
47,0.012929477728903294,0.012919912114739418,1.0000001e-05
48,0.012924590148031712,0.012925381772220135,1.0000001e-05
49,0.012919150292873383,0.012917027808725834,1.0000001e-05
50,0.012916738167405128,0.012917513027787209,1.0000001e-05
51,0.01291294489055872,0.012910670600831509,1.0000001e-05
52,0.012907992117106915,0.012913399375975132,1.0000001e-05
53,0.012905147857964039,0.012919723987579346,1.0000001e-05
54,0.012899923138320446,0.012892315164208412,1.0000001e-05
55,0.01289669331163168,0.012891845777630806,1.0000001e-05
56,0.012891708873212337,0.012891031801700592,1.0000001e-05
57,0.012888961471617222,0.01290192548185587,1.0000001e-05
58,0.012884576804935932,0.012878334149718285,1.0000001e-05
59,0.01288045383989811,0.012879264540970325,1.0000001e-05
60,0.012862267903983593,0.012865537777543068,1.0000001e-06
61,0.01286080852150917,0.012864546850323677,1.0000001e-06
62,0.012860303744673729,0.012864796444773674,1.0000001e-06
63,0.012859380804002285,0.012863767333328724,1.0000001e-06
64,0.012859094887971878,0.012863562442362309,1.0000001e-06
65,0.012858571484684944,0.012863888405263424,1.0000001e-06
66,0.012858131900429726,0.012864268384873867,1.0000001e-06
67,0.012857933528721333,0.012865068390965462,1.0000001e-06
68,0.012857225723564625,0.012862601317465305,1.0000001e-06
69,0.012856950983405113,0.012861022725701332,1.0000001e-06
70,0.012856508605182171,0.012861153110861778,1.0000001e-06
71,0.012856222689151764,0.012859484180808067,1.0000001e-06
72,0.012855451554059982,0.012861263006925583,1.0000001e-06
73,0.012855163775384426,0.012859993614256382,1.0000001e-06
74,0.012854375876486301,0.012859663926064968,1.0000001e-06
75,0.012854423373937607,0.012857996858656406,1.0000001e-06
76,0.012853963300585747,0.012857984751462936,1.0000001e-06
77,0.012853211723268032,0.012858803384006023,1.0000001e-06
78,0.012852679006755352,0.012859913520514965,1.0000001e-06
79,0.012852055951952934,0.012857628054916859,1.0000001e-06
80,0.012852023355662823,0.01285830233246088,1.0000001e-06
81,0.012851482257246971,0.012857485562562943,1.0000001e-06
82,0.012850960716605186,0.012854908592998981,1.0000001e-06
83,0.012850625440478325,0.012856143526732922,1.0000001e-06
84,0.012850398197770119,0.012855022214353085,1.0000001e-06
85,0.012849675491452217,0.012855757027864456,1.0000001e-06
86,0.012849390506744385,0.012855426408350468,1.0000001e-06
87,0.012848656624555588,0.012853359803557396,1.0000001e-06
88,0.012848303653299809,0.012855414301156998,1.0000001e-06
89,0.012847927398979664,0.012852033600211143,1.0000001e-06
90,0.01284765638411045,0.012852401472628117,1.0000001e-06
91,0.0128469318151474,0.012854025699198246,1.0000001e-06
92,0.012846717610955238,0.012852024286985397,1.0000001e-06
93,0.012846333906054497,0.012851539999246597,1.0000001e-06
94,0.012845739722251892,0.012853811495006084,1.0000001e-06
95,0.012845325283706188,0.012849628925323486,1.0000001e-06
96,0.012845085002481937,0.012853256426751614,1.0000001e-06
97,0.01284446008503437,0.01284877210855484,1.0000001e-06
98,0.012843921780586243,0.012849802151322365,1.0000001e-06
99,0.012843587435781956,0.012848136946558952,1.0000001e-06
