,loss,val_loss,lr
0,0.030644595623016357,0.019037563353776932,0.001
1,0.014524396508932114,0.014237725175917149,0.001
2,0.013481173664331436,0.011989083141088486,0.001
3,0.012741242535412312,0.014489357359707355,0.001
4,0.012509962543845177,0.01278720423579216,0.001
5,0.0119735486805439,0.010925894603133202,0.001
6,0.011727270670235157,0.010897229425609112,0.001
7,0.011487123556435108,0.011447683908045292,0.001
8,0.011329049244523048,0.011614100076258183,0.001
9,0.011328955180943012,0.011277209967374802,0.001
10,0.010918957181274891,0.01258309930562973,0.001
11,0.01084324810653925,0.012154209427535534,0.001
12,0.010758326388895512,0.010439852252602577,0.001
13,0.010661405511200428,0.010801962576806545,0.001
14,0.010496285744011402,0.010173271410167217,0.001
15,0.010431434959173203,0.010732009075582027,0.001
16,0.010343723930418491,0.009760500863194466,0.001
17,0.010266866534948349,0.009500045329332352,0.001
18,0.010255642235279083,0.009729964658617973,0.001
19,0.01012473925948143,0.01026605349034071,0.001
20,0.008925705216825008,0.0089855482801795,0.000100000005
21,0.008922511711716652,0.009040236473083496,0.000100000005
22,0.008907844312489033,0.008840726688504219,0.000100000005
23,0.008896534331142902,0.008988098241388798,0.000100000005
24,0.008864042349159718,0.009104509837925434,0.000100000005
25,0.008840556256473064,0.008949276059865952,0.000100000005
26,0.008839611895382404,0.009169713594019413,0.000100000005
27,0.00882774032652378,0.00891702901571989,0.000100000005
28,0.00881384126842022,0.00903345737606287,0.000100000005
29,0.008805329911410809,0.008858086541295052,0.000100000005
30,0.008790899068117142,0.008756643161177635,0.000100000005
31,0.008781418204307556,0.0089343823492527,0.000100000005
32,0.008765343576669693,0.00878648180514574,0.000100000005
33,0.008757421746850014,0.008702795021235943,0.000100000005
34,0.008755018934607506,0.00875732023268938,0.000100000005
35,0.008743622340261936,0.0088829779997468,0.000100000005
36,0.008732159622013569,0.008700655773282051,0.000100000005
37,0.008717300370335579,0.008734109811484814,0.000100000005
38,0.00871512945741415,0.008791324682533741,0.000100000005
39,0.008711892180144787,0.009289033710956573,0.000100000005
40,0.008560873568058014,0.00861735362559557,1.0000001e-05
41,0.008558224886655807,0.008614719845354557,1.0000001e-05
42,0.008557691238820553,0.008612298406660557,1.0000001e-05
43,0.008554711006581783,0.008625799790024757,1.0000001e-05
44,0.008556564338505268,0.008608615957200527,1.0000001e-05
45,0.008554414846003056,0.008630291558802128,1.0000001e-05
46,0.008552607148885727,0.00859786570072174,1.0000001e-05
47,0.008548859506845474,0.008608249947428703,1.0000001e-05
48,0.008549556136131287,0.008597089909017086,1.0000001e-05
49,0.008549461141228676,0.00865642074495554,1.0000001e-05
50,0.008546800352633,0.008611599914729595,1.0000001e-05
51,0.00854557566344738,0.008603551425039768,1.0000001e-05
52,0.008544673211872578,0.008626922033727169,1.0000001e-05
53,0.008544602431356907,0.00864427164196968,1.0000001e-05
54,0.008542118594050407,0.008613488636910915,1.0000001e-05
55,0.008541340939700603,0.00859295018017292,1.0000001e-05
56,0.00853987131267786,0.008594626560807228,1.0000001e-05
57,0.008537963964045048,0.008596849627792835,1.0000001e-05
58,0.008537436835467815,0.008589381352066994,1.0000001e-05
59,0.008536221459507942,0.008590885438024998,1.0000001e-05
60,0.008517668582499027,0.008579440414905548,1.0000001e-06
61,0.008516001515090466,0.008580171503126621,1.0000001e-06
62,0.008515724912285805,0.0085859140381217,1.0000001e-06
63,0.008515767753124237,0.008578614331781864,1.0000001e-06
64,0.00851517915725708,0.008580383844673634,1.0000001e-06
65,0.008515224792063236,0.008579379878938198,1.0000001e-06
66,0.00851524993777275,0.008578645996749401,1.0000001e-06
67,0.008514929562807083,0.008578410372138023,1.0000001e-06
68,0.008514602668583393,0.008582171984016895,1.0000001e-06
69,0.00851488672196865,0.008578095585107803,1.0000001e-06
70,0.008514711633324623,0.00857983436435461,1.0000001e-06
71,0.008514541201293468,0.008578602224588394,1.0000001e-06
72,0.008514526300132275,0.008579974062740803,1.0000001e-06
73,0.008514126762747765,0.008577747270464897,1.0000001e-06
74,0.00851403083652258,0.008578475564718246,1.0000001e-06
75,0.00851389579474926,0.00857745110988617,1.0000001e-06
76,0.00851394236087799,0.008583669550716877,1.0000001e-06
77,0.008513513952493668,0.008578398264944553,1.0000001e-06
78,0.008513283915817738,0.00857763085514307,1.0000001e-06
79,0.008513406850397587,0.008577791042625904,1.0000001e-06
80,0.008512970991432667,0.008580828085541725,1.0000001e-06
81,0.008512972854077816,0.008578632026910782,1.0000001e-06
82,0.008512844331562519,0.008577781729400158,1.0000001e-06
83,0.008512863889336586,0.008578035980463028,1.0000001e-06
84,0.008512706495821476,0.008577479049563408,1.0000001e-06
85,0.008512596599757671,0.008576452732086182,1.0000001e-06
86,0.008512597531080246,0.008578713051974773,1.0000001e-06
87,0.008512233383953571,0.008576772175729275,1.0000001e-06
88,0.008512226864695549,0.008576658554375172,1.0000001e-06
89,0.008512058295309544,0.008577524684369564,1.0000001e-06
90,0.008512062951922417,0.008575073443353176,1.0000001e-06
91,0.008511743508279324,0.008576184511184692,1.0000001e-06
92,0.008511818014085293,0.008575912564992905,1.0000001e-06
93,0.008511603809893131,0.008577516302466393,1.0000001e-06
94,0.008511499501764774,0.008578572422266006,1.0000001e-06
95,0.008511349558830261,0.008575025014579296,1.0000001e-06
96,0.008511333726346493,0.008576531894505024,1.0000001e-06
97,0.008511118590831757,0.008575771935284138,1.0000001e-06
98,0.008510764688253403,0.00857890211045742,1.0000001e-06
99,0.008510875515639782,0.00857404712587595,1.0000001e-06
