,loss,val_loss,lr
0,0.37278303503990173,0.021502571180462837,0.001
1,0.013974528759717941,0.011474739760160446,0.001
2,0.011114558205008507,0.01225805189460516,0.001
3,0.01016430277377367,0.010921810753643513,0.001
4,0.009782962501049042,0.008814784698188305,0.001
5,0.009434341453015804,0.009426276199519634,0.001
6,0.009055939503014088,0.009210647083818913,0.001
7,0.009020949713885784,0.007969578728079796,0.001
8,0.008692776784300804,0.009369706735014915,0.001
9,0.008518463931977749,0.00776888569816947,0.001
10,0.008497136645019054,0.0079061733558774,0.001
11,0.008270815946161747,0.007929676212370396,0.001
12,0.008277319371700287,0.007840480655431747,0.001
13,0.007975824177265167,0.007253927178680897,0.001
14,0.00783792044967413,0.007226224523037672,0.001
15,0.007730271201580763,0.007842814549803734,0.001
16,0.0076567912474274635,0.008066452108323574,0.001
17,0.007571651134639978,0.006989710498601198,0.001
18,0.007348587270826101,0.009472616948187351,0.001
19,0.0074918270111083984,0.007726880256086588,0.001
20,0.006154710426926613,0.006212224252521992,0.000100000005
21,0.00613522669300437,0.006418348755687475,0.000100000005
22,0.006119986996054649,0.0061338432133197784,0.000100000005
23,0.006100758444517851,0.006279815454035997,0.000100000005
24,0.00609312579035759,0.006091263145208359,0.000100000005
25,0.0060603138990700245,0.006103810388594866,0.000100000005
26,0.0060564251616597176,0.006064276676625013,0.000100000005
27,0.006036083679646254,0.006006511859595776,0.000100000005
28,0.006023499649018049,0.006002527195960283,0.000100000005
29,0.00600907439365983,0.006037479732185602,0.000100000005
30,0.0059918626211583614,0.0059890178963541985,0.000100000005
31,0.005982786417007446,0.005986457224935293,0.000100000005
32,0.005961778573691845,0.006093687377870083,0.000100000005
33,0.005947057157754898,0.005959868431091309,0.000100000005
34,0.005951843224465847,0.0059865545481443405,0.000100000005
35,0.005926440469920635,0.006009857170283794,0.000100000005
36,0.005923239514231682,0.006004797760397196,0.000100000005
37,0.00590914860367775,0.006077155005186796,0.000100000005
38,0.005898030940443277,0.005863958969712257,0.000100000005
39,0.005895017646253109,0.005900199059396982,0.000100000005
40,0.005774899385869503,0.005833879113197327,1.0000001e-05
41,0.005772443488240242,0.005824241321533918,1.0000001e-05
42,0.00577326538041234,0.0058335671201348305,1.0000001e-05
43,0.005772713106125593,0.005817674100399017,1.0000001e-05
44,0.005769325420260429,0.005852269008755684,1.0000001e-05
45,0.005768359638750553,0.0058166757225990295,1.0000001e-05
46,0.005767608527094126,0.005837128963321447,1.0000001e-05
47,0.0057662976905703545,0.005832468159496784,1.0000001e-05
48,0.005764575209468603,0.0058086952194571495,1.0000001e-05
49,0.005762053187936544,0.0058186352252960205,1.0000001e-05
50,0.005761794745922089,0.005820929538458586,1.0000001e-05
51,0.005761294160038233,0.005827464163303375,1.0000001e-05
52,0.005759083665907383,0.005801103077828884,1.0000001e-05
53,0.005757583305239677,0.005824030376970768,1.0000001e-05
54,0.005756523925811052,0.005811634007841349,1.0000001e-05
55,0.005754124838858843,0.005801454186439514,1.0000001e-05
56,0.005753645673394203,0.0058382423594594,1.0000001e-05
57,0.005750931799411774,0.005801538936793804,1.0000001e-05
58,0.005750374402850866,0.00580349238589406,1.0000001e-05
59,0.005749976262450218,0.005799034144729376,1.0000001e-05
60,0.005735422950237989,0.005791880656033754,1.0000001e-06
61,0.005734581034630537,0.005791370756924152,1.0000001e-06
62,0.0057344334200024605,0.005790401715785265,1.0000001e-06
63,0.005734265316277742,0.005788714159280062,1.0000001e-06
64,0.0057341125793755054,0.00578877329826355,1.0000001e-06
65,0.005733877886086702,0.005789599381387234,1.0000001e-06
66,0.005733407102525234,0.00578787038102746,1.0000001e-06
67,0.00573330232873559,0.005791301839053631,1.0000001e-06
68,0.005733191967010498,0.005789838265627623,1.0000001e-06
69,0.005733241327106953,0.005789715796709061,1.0000001e-06
70,0.005733010359108448,0.005790128372609615,1.0000001e-06
71,0.0057331775315105915,0.005788441747426987,1.0000001e-06
72,0.005732715595513582,0.0057927509769797325,1.0000001e-06
73,0.005732523277401924,0.005788387730717659,1.0000001e-06
74,0.005732324905693531,0.00578642264008522,1.0000001e-06
75,0.005732099059969187,0.005788684356957674,1.0000001e-06
76,0.005732343997806311,0.005787431262433529,1.0000001e-06
77,0.005732038524001837,0.0057866559363901615,1.0000001e-06
78,0.005731743760406971,0.00578691903501749,1.0000001e-06
79,0.005731747951358557,0.005785293411463499,1.0000001e-06
80,0.005731262732297182,0.005785705521702766,1.0000001e-06
81,0.0057314373552799225,0.005785698536783457,1.0000001e-06
82,0.005731327924877405,0.005785414949059486,1.0000001e-06
83,0.0057313088327646255,0.005785943008959293,1.0000001e-06
84,0.005730842240154743,0.005785084795206785,1.0000001e-06
85,0.005730998236685991,0.005786131601780653,1.0000001e-06
86,0.005730842240154743,0.0057859597727656364,1.0000001e-06
87,0.005730682052671909,0.005787751637399197,1.0000001e-06
88,0.0057305339723825455,0.005787876434624195,1.0000001e-06
89,0.00573014235123992,0.0057860785163939,1.0000001e-06
90,0.005730165168642998,0.005786591675132513,1.0000001e-06
91,0.005729970522224903,0.005785672459751368,1.0000001e-06
92,0.005729545373469591,0.005785714834928513,1.0000001e-06
93,0.0057297139428555965,0.005785243585705757,1.0000001e-06
94,0.005729612894356251,0.005784150678664446,1.0000001e-06
95,0.005729489028453827,0.005783847998827696,1.0000001e-06
96,0.005729266908019781,0.005785504821687937,1.0000001e-06
97,0.005729129072278738,0.005785604938864708,1.0000001e-06
98,0.005728871561586857,0.005785160232335329,1.0000001e-06
99,0.0057288832031190395,0.005783464759588242,1.0000001e-06
