,loss,val_loss,lr
0,0.07821139693260193,0.01577771082520485,0.001
1,0.014143017120659351,0.01787758059799671,0.001
2,0.012440962716937065,0.011060732416808605,0.001
3,0.01141573116183281,0.010971594601869583,0.001
4,0.010968189686536789,0.010893948376178741,0.001
5,0.010389208793640137,0.010007089003920555,0.001
6,0.010176780633628368,0.009185723960399628,0.001
7,0.009978478774428368,0.009862535633146763,0.001
8,0.009693403728306293,0.008991442620754242,0.001
9,0.00950993224978447,0.009979640133678913,0.001
10,0.009368927218019962,0.008505047298967838,0.001
11,0.009183080866932869,0.0090407095849514,0.001
12,0.009089845232665539,0.009130464866757393,0.001
13,0.008898229338228703,0.008645889349281788,0.001
14,0.008796769194304943,0.010262168012559414,0.001
15,0.008708222769200802,0.01000900473445654,0.001
16,0.008562804199755192,0.008386822417378426,0.001
17,0.00848457496613264,0.011522166430950165,0.001
18,0.008410799317061901,0.008216001093387604,0.001
19,0.008329200558364391,0.00802204292267561,0.001
20,0.007190417498350143,0.007214613724499941,0.000100000005
21,0.007185891270637512,0.007233834825456142,0.000100000005
22,0.007172213867306709,0.0071792579255998135,0.000100000005
23,0.0071389153599739075,0.007095785811543465,0.000100000005
24,0.007126138545572758,0.007124518044292927,0.000100000005
25,0.007104511372745037,0.007150639314204454,0.000100000005
26,0.007098078262060881,0.007060736417770386,0.000100000005
27,0.007078703958541155,0.007145632989704609,0.000100000005
28,0.007065418176352978,0.007053624372929335,0.000100000005
29,0.007047569379210472,0.007100911345332861,0.000100000005
30,0.007040519267320633,0.006987383123487234,0.000100000005
31,0.007025981321930885,0.006986080203205347,0.000100000005
32,0.007002250757068396,0.006994456984102726,0.000100000005
33,0.00699811102822423,0.0070596253499388695,0.000100000005
34,0.006982455495744944,0.00716065801680088,0.000100000005
35,0.006976660806685686,0.007109490223228931,0.000100000005
36,0.006959837861359119,0.007043421268463135,0.000100000005
37,0.006942461710423231,0.0069754780270159245,0.000100000005
38,0.006942205596715212,0.0069200098514556885,0.000100000005
39,0.00691946130245924,0.006964726373553276,0.000100000005
40,0.006812744773924351,0.006857520435005426,1.0000001e-05
41,0.006810308899730444,0.006867633666843176,1.0000001e-05
42,0.0068087270483374596,0.006872492842376232,1.0000001e-05
43,0.00680828420445323,0.006865948438644409,1.0000001e-05
44,0.006806544493883848,0.006842768285423517,1.0000001e-05
45,0.0068048760294914246,0.006845478899776936,1.0000001e-05
46,0.006802374962717295,0.006838676519691944,1.0000001e-05
47,0.006802046671509743,0.006843862123787403,1.0000001e-05
48,0.006798698101192713,0.0068346294574439526,1.0000001e-05
49,0.006799326278269291,0.006842040456831455,1.0000001e-05
50,0.006796994712203741,0.006853217259049416,1.0000001e-05
51,0.006795463152229786,0.006834968458861113,1.0000001e-05
52,0.006794534623622894,0.0068323491141200066,1.0000001e-05
53,0.006793724372982979,0.006831452250480652,1.0000001e-05
54,0.006792019121348858,0.006828013341873884,1.0000001e-05
55,0.0067900400608778,0.0068315258249640465,1.0000001e-05
56,0.006787460297346115,0.006854612845927477,1.0000001e-05
57,0.0067874058149755,0.006824605166912079,1.0000001e-05
58,0.006784929893910885,0.006835817825049162,1.0000001e-05
59,0.006785302888602018,0.006834651343524456,1.0000001e-05
60,0.006769626867026091,0.006818178575485945,1.0000001e-06
61,0.006768770981580019,0.006818833295255899,1.0000001e-06
62,0.0067686038091778755,0.006818714551627636,1.0000001e-06
63,0.0067683057859539986,0.0068193296901881695,1.0000001e-06
64,0.006768201012164354,0.006817462854087353,1.0000001e-06
65,0.00676817586645484,0.00681717786937952,1.0000001e-06
66,0.0067680031061172485,0.0068179951049387455,1.0000001e-06
67,0.0067679728381335735,0.006818086374551058,1.0000001e-06
68,0.006767546758055687,0.006816933862864971,1.0000001e-06
69,0.006767105311155319,0.006817098706960678,1.0000001e-06
70,0.006767354905605316,0.006816308479756117,1.0000001e-06
71,0.006767290644347668,0.006815973669290543,1.0000001e-06
72,0.006767195649445057,0.006815874949097633,1.0000001e-06
73,0.006766638718545437,0.006816394627094269,1.0000001e-06
74,0.006766800303012133,0.006815046072006226,1.0000001e-06
75,0.0067667667753994465,0.006815224885940552,1.0000001e-06
76,0.006766250357031822,0.006815447472035885,1.0000001e-06
77,0.00676631648093462,0.006815756671130657,1.0000001e-06
78,0.00676599470898509,0.006814924534410238,1.0000001e-06
79,0.006766107864677906,0.006814860738813877,1.0000001e-06
80,0.006766007747501135,0.006815708242356777,1.0000001e-06
81,0.006765827536582947,0.0068165916018188,1.0000001e-06
82,0.006765796337276697,0.0068141994997859,1.0000001e-06
83,0.006765487603843212,0.006815196014940739,1.0000001e-06
84,0.00676535302773118,0.006814919877797365,1.0000001e-06
85,0.006765260826796293,0.0068132309243083,1.0000001e-06
86,0.0067651281133294106,0.00681401789188385,1.0000001e-06
87,0.006764801684767008,0.0068135494366288185,1.0000001e-06
88,0.006764691323041916,0.006814060732722282,1.0000001e-06
89,0.006764553487300873,0.006814387161284685,1.0000001e-06
90,0.0067643066868186,0.0068135568872094154,1.0000001e-06
91,0.006764302030205727,0.006815707311034203,1.0000001e-06
92,0.006763746961951256,0.006816399283707142,1.0000001e-06
93,0.0067639523185789585,0.006813328247517347,1.0000001e-06
94,0.006763992365449667,0.006813834886997938,1.0000001e-06
95,0.006763596553355455,0.006812215782701969,1.0000001e-06
96,0.0067636314779520035,0.006813026033341885,1.0000001e-06
97,0.00676351971924305,0.00681267911568284,1.0000001e-06
98,0.006763281300663948,0.006813845131546259,1.0000001e-06
99,0.00676286406815052,0.006815677974373102,1.0000001e-06
