,loss,val_loss,lr
0,0.024996230378746986,0.020950347185134888,0.001
1,0.017577171325683594,0.01607617922127247,0.001
2,0.016203563660383224,0.015112730674445629,0.001
3,0.015561857260763645,0.016010766848921776,0.001
4,0.01516400184482336,0.014934197068214417,0.001
5,0.014974717982113361,0.013888707384467125,0.001
6,0.014637763611972332,0.013898971490561962,0.001
7,0.014354577288031578,0.016262372955679893,0.001
8,0.014049028046429157,0.01400943286716938,0.001
9,0.014014344662427902,0.013241361826658249,0.001
10,0.013879198580980301,0.013409598730504513,0.001
11,0.013658102601766586,0.01568543165922165,0.001
12,0.013555116020143032,0.012702117674052715,0.001
13,0.013509447686374187,0.01375099178403616,0.001
14,0.013417684473097324,0.014972391538321972,0.001
15,0.013292812742292881,0.013145609758794308,0.001
16,0.013287471607327461,0.012239809148013592,0.001
17,0.01310502178966999,0.012637468054890633,0.001
18,0.013001997955143452,0.015186434611678123,0.001
19,0.012980781495571136,0.013097398914396763,0.001
20,0.011704004369676113,0.011652108281850815,0.000100000005
21,0.011667285114526749,0.011661580763757229,0.000100000005
22,0.011645276099443436,0.011627276428043842,0.000100000005
23,0.011632631532847881,0.011559201404452324,0.000100000005
24,0.01159927062690258,0.011717001907527447,0.000100000005
25,0.011585758067667484,0.011718790978193283,0.000100000005
26,0.01156511902809143,0.011578473262488842,0.000100000005
27,0.011541263200342655,0.011499911546707153,0.000100000005
28,0.011537324637174606,0.011543812230229378,0.000100000005
29,0.011516185477375984,0.011492693796753883,0.000100000005
30,0.011491662822663784,0.01146777719259262,0.000100000005
31,0.011486767791211605,0.011436551809310913,0.000100000005
32,0.01147502101957798,0.011505979113280773,0.000100000005
33,0.01145024411380291,0.011471835896372795,0.000100000005
34,0.011444573290646076,0.011572463437914848,0.000100000005
35,0.011429590173065662,0.011419691145420074,0.000100000005
36,0.011420710012316704,0.011508089490234852,0.000100000005
37,0.011407002806663513,0.011483768932521343,0.000100000005
38,0.011396543122828007,0.011343231424689293,0.000100000005
39,0.011382568627595901,0.011423918418586254,0.000100000005
40,0.011240012012422085,0.011277901940047741,1.0000001e-05
41,0.011238079518079758,0.011295479722321033,1.0000001e-05
42,0.011235366575419903,0.011280305683612823,1.0000001e-05
43,0.01123693399131298,0.011287386529147625,1.0000001e-05
44,0.011236109770834446,0.011302229017019272,1.0000001e-05
45,0.011232279241085052,0.011271761730313301,1.0000001e-05
46,0.011228385381400585,0.011275672353804111,1.0000001e-05
47,0.01122914720326662,0.011271249502897263,1.0000001e-05
48,0.011225379072129726,0.011277878656983376,1.0000001e-05
49,0.011225519701838493,0.011263638734817505,1.0000001e-05
50,0.011224469169974327,0.011272074654698372,1.0000001e-05
51,0.011221024207770824,0.011285058222711086,1.0000001e-05
52,0.011221082881093025,0.011266282759606838,1.0000001e-05
53,0.011217651888728142,0.011261041276156902,1.0000001e-05
54,0.011215644888579845,0.011269855313003063,1.0000001e-05
55,0.01121400948613882,0.011281808838248253,1.0000001e-05
56,0.011212714947760105,0.011260165832936764,1.0000001e-05
57,0.011211282573640347,0.011275188066065311,1.0000001e-05
58,0.01121069397777319,0.011265410110354424,1.0000001e-05
59,0.011209717020392418,0.011258475482463837,1.0000001e-05
60,0.011190374381840229,0.011249631643295288,1.0000001e-06
61,0.01118958368897438,0.011248222552239895,1.0000001e-06
62,0.011189359240233898,0.011246382258832455,1.0000001e-06
63,0.01118906307965517,0.011247306130826473,1.0000001e-06
64,0.011188732460141182,0.011247172020375729,1.0000001e-06
65,0.011188936419785023,0.011246421374380589,1.0000001e-06
66,0.011188709177076817,0.0112469382584095,1.0000001e-06
67,0.01118818111717701,0.011245319619774818,1.0000001e-06
68,0.011188224889338017,0.011246662586927414,1.0000001e-06
69,0.011187737807631493,0.011246968060731888,1.0000001e-06
70,0.011188148520886898,0.011245787143707275,1.0000001e-06
71,0.01118742860853672,0.011245126836001873,1.0000001e-06
72,0.011187655851244926,0.011244476772844791,1.0000001e-06
73,0.011187258176505566,0.011246771551668644,1.0000001e-06
74,0.011187195777893066,0.011246636509895325,1.0000001e-06
75,0.01118721067905426,0.011245612986385822,1.0000001e-06
76,0.011186713352799416,0.011245181784033775,1.0000001e-06
77,0.011186478659510612,0.0112453019246459,1.0000001e-06
78,0.011186572723090649,0.011243739165365696,1.0000001e-06
79,0.011186065152287483,0.01124732568860054,1.0000001e-06
80,0.011186342686414719,0.011245797388255596,1.0000001e-06
81,0.011185694485902786,0.011243732646107674,1.0000001e-06
82,0.011185701005160809,0.011244041845202446,1.0000001e-06
83,0.011185619048774242,0.011243565939366817,1.0000001e-06
84,0.011185185052454472,0.01124653685837984,1.0000001e-06
85,0.01118534430861473,0.011243138462305069,1.0000001e-06
86,0.011185061186552048,0.011244618333876133,1.0000001e-06
87,0.01118496060371399,0.0112425796687603,1.0000001e-06
88,0.011184538714587688,0.011242803186178207,1.0000001e-06
89,0.011184641160070896,0.01124233566224575,1.0000001e-06
90,0.011184402741491795,0.011243149638175964,1.0000001e-06
91,0.011184263974428177,0.011241833679378033,1.0000001e-06
92,0.011184089817106724,0.011242189444601536,1.0000001e-06
93,0.01118399016559124,0.01124180480837822,1.0000001e-06
94,0.011183995753526688,0.011242713779211044,1.0000001e-06
95,0.01118385698646307,0.011242859065532684,1.0000001e-06
96,0.011183404363691807,0.011245627887547016,1.0000001e-06
97,0.011183252558112144,0.01124216616153717,1.0000001e-06
98,0.01118288841098547,0.01124038640409708,1.0000001e-06
99,0.011182901449501514,0.011241462081670761,1.0000001e-06
