,loss,val_loss,lr
0,0.04240142181515694,0.02137072943150997,0.001
1,0.019108375534415245,0.0184025876224041,0.001
2,0.017986968159675598,0.019793391227722168,0.001
3,0.01732928305864334,0.016680646687746048,0.001
4,0.01679377071559429,0.01593511551618576,0.001
5,0.016607729718089104,0.016688920557498932,0.001
6,0.016187500208616257,0.01606062799692154,0.001
7,0.01606805808842182,0.01668187789618969,0.001
8,0.015802815556526184,0.016764121130108833,0.001
9,0.015679167583584785,0.01518704742193222,0.001
10,0.015587132424116135,0.015310503542423248,0.001
11,0.01544355321675539,0.01658833958208561,0.001
12,0.0152839794754982,0.015806877985596657,0.001
13,0.015208804979920387,0.015466653741896152,0.001
14,0.01512906700372696,0.01539771817624569,0.001
15,0.01503634825348854,0.015580588951706886,0.001
16,0.014919287525117397,0.01491877343505621,0.001
17,0.014916363172233105,0.014871444553136826,0.001
18,0.014823821373283863,0.014758091419935226,0.001
19,0.014796847477555275,0.014260552823543549,0.001
20,0.013560882769525051,0.013520876877009869,0.000100000005
21,0.013528348878026009,0.01359577476978302,0.000100000005
22,0.013514316640794277,0.013645906932651997,0.000100000005
23,0.01348185259848833,0.013411504216492176,0.000100000005
24,0.013469163328409195,0.013418754562735558,0.000100000005
25,0.013453900814056396,0.013341483660042286,0.000100000005
26,0.013428845442831516,0.013555635698139668,0.000100000005
27,0.013409026898443699,0.013368294574320316,0.000100000005
28,0.013396733440458775,0.013278227299451828,0.000100000005
29,0.013385359197854996,0.013500511646270752,0.000100000005
30,0.013367630541324615,0.01334968488663435,0.000100000005
31,0.013356644660234451,0.01336485706269741,0.000100000005
32,0.013337649405002594,0.01325207483023405,0.000100000005
33,0.01334189809858799,0.013266883790493011,0.000100000005
34,0.01331637054681778,0.01327218022197485,0.000100000005
35,0.013305756263434887,0.013544564135372639,0.000100000005
36,0.013294636271893978,0.013267661444842815,0.000100000005
37,0.013273125514388084,0.013171540573239326,0.000100000005
38,0.013269679620862007,0.013220888562500477,0.000100000005
39,0.013261054642498493,0.013301399536430836,0.000100000005
40,0.013104741461575031,0.01309138536453247,1.0000001e-05
41,0.01309927273541689,0.013093465939164162,1.0000001e-05
42,0.013096511363983154,0.013096348382532597,1.0000001e-05
43,0.013098345138132572,0.013084239326417446,1.0000001e-05
44,0.013093722984194756,0.013077951967716217,1.0000001e-05
45,0.013090891763567924,0.013079768046736717,1.0000001e-05
46,0.013090543448925018,0.013091720640659332,1.0000001e-05
47,0.013088522478938103,0.0130830192938447,1.0000001e-05
48,0.013087966479361057,0.01306602731347084,1.0000001e-05
49,0.013085126876831055,0.013089925050735474,1.0000001e-05
50,0.013083595782518387,0.013077926822006702,1.0000001e-05
51,0.013083561323583126,0.013061142526566982,1.0000001e-05
52,0.01308041624724865,0.01306216511875391,1.0000001e-05
53,0.013076928444206715,0.0130637027323246,1.0000001e-05
54,0.013076500967144966,0.013081006705760956,1.0000001e-05
55,0.013073613867163658,0.013061342760920525,1.0000001e-05
56,0.013073649257421494,0.013061732985079288,1.0000001e-05
57,0.013072878122329712,0.013097903691232204,1.0000001e-05
58,0.013071748428046703,0.01305106095969677,1.0000001e-05
59,0.013069591484963894,0.013055042363703251,1.0000001e-05
60,0.013049322180449963,0.013042300939559937,1.0000001e-06
61,0.013048708438873291,0.0130419647321105,1.0000001e-06
62,0.01304823998361826,0.013043291866779327,1.0000001e-06
63,0.013048022985458374,0.013040688820183277,1.0000001e-06
64,0.013047957792878151,0.013041814789175987,1.0000001e-06
65,0.01304747723042965,0.013043297454714775,1.0000001e-06
66,0.013047503307461739,0.013040071353316307,1.0000001e-06
67,0.013047285377979279,0.01304439827799797,1.0000001e-06
68,0.013047168962657452,0.013040479272603989,1.0000001e-06
69,0.013046709820628166,0.013040062971413136,1.0000001e-06
70,0.013046693056821823,0.013039655052125454,1.0000001e-06
71,0.013046336360275745,0.013040394522249699,1.0000001e-06
72,0.013046246953308582,0.01304077822715044,1.0000001e-06
73,0.013046291656792164,0.013042564503848553,1.0000001e-06
74,0.013046078383922577,0.013038965873420238,1.0000001e-06
75,0.013045789673924446,0.013038878329098225,1.0000001e-06
76,0.01304538268595934,0.0130396019667387,1.0000001e-06
77,0.013045473955571651,0.013038238510489464,1.0000001e-06
78,0.013045355677604675,0.013037918135523796,1.0000001e-06
79,0.013045115396380424,0.013039959594607353,1.0000001e-06
80,0.013045012950897217,0.013039622455835342,1.0000001e-06
81,0.013044661842286587,0.013038602657616138,1.0000001e-06
82,0.01304488442838192,0.013037187978625298,1.0000001e-06
83,0.013044492341578007,0.013037298806011677,1.0000001e-06
84,0.013044258579611778,0.013036899268627167,1.0000001e-06
85,0.013043876737356186,0.01304286252707243,1.0000001e-06
86,0.013043868355453014,0.013037803582847118,1.0000001e-06
87,0.013043766841292381,0.013036384247243404,1.0000001e-06
88,0.013043644838035107,0.013036468997597694,1.0000001e-06
89,0.0130434175953269,0.013036717660725117,1.0000001e-06
90,0.01304345391690731,0.013036641292273998,1.0000001e-06
91,0.013043242506682873,0.01303674653172493,1.0000001e-06
92,0.01304288674145937,0.01303653884679079,1.0000001e-06
93,0.013042869977653027,0.013037988916039467,1.0000001e-06
94,0.013042367063462734,0.013036733493208885,1.0000001e-06
95,0.013042783364653587,0.013036975637078285,1.0000001e-06
96,0.0130422692745924,0.013036374934017658,1.0000001e-06
97,0.013041909784078598,0.013035153038799763,1.0000001e-06
98,0.013041796162724495,0.013035238720476627,1.0000001e-06
99,0.013041762635111809,0.013035226613283157,1.0000001e-06
