,loss,val_loss,lr
0,0.025763144716620445,0.022096579894423485,0.001
1,0.013630441389977932,0.016608621925115585,0.001
2,0.012386401183903217,0.011494826525449753,0.001
3,0.011616076342761517,0.01270920317620039,0.001
4,0.01117633655667305,0.010496334172785282,0.001
5,0.010732677765190601,0.010438865050673485,0.001
6,0.010506064631044865,0.009990481659770012,0.001
7,0.01026627141982317,0.010216007009148598,0.001
8,0.010083616711199284,0.009889064356684685,0.001
9,0.009930671192705631,0.011091465130448341,0.001
10,0.009850312024354935,0.009112117812037468,0.001
11,0.009630341082811356,0.009214967489242554,0.001
12,0.009598958306014538,0.010002692230045795,0.001
13,0.009499737992882729,0.009323930367827415,0.001
14,0.009392007254064083,0.008721599355340004,0.001
15,0.009263116866350174,0.009441225789487362,0.001
16,0.00924527645111084,0.008876344189047813,0.001
17,0.009171470068395138,0.010578355751931667,0.001
18,0.00910122785717249,0.00850249920040369,0.001
19,0.00899840984493494,0.00881597027182579,0.001
20,0.008023497648537159,0.008048166520893574,0.000100000005
21,0.007997840642929077,0.008011466823518276,0.000100000005
22,0.007993623614311218,0.008020133711397648,0.000100000005
23,0.007963445037603378,0.008172087371349335,0.000100000005
24,0.007953879423439503,0.008032080717384815,0.000100000005
25,0.007931998930871487,0.008022879250347614,0.000100000005
26,0.007921789772808552,0.007955842651426792,0.000100000005
27,0.007908389903604984,0.007985951378941536,0.000100000005
28,0.007906042039394379,0.00816341768950224,0.000100000005
29,0.007890098728239536,0.00794991385191679,0.000100000005
30,0.007875806652009487,0.007886238396167755,0.000100000005
31,0.00786301027983427,0.007927198894321918,0.000100000005
32,0.007864745333790779,0.007868724875152111,0.000100000005
33,0.00784670002758503,0.008015257306396961,0.000100000005
34,0.00783852580934763,0.007907513529062271,0.000100000005
35,0.007833356037735939,0.007844330742955208,0.000100000005
36,0.00781544204801321,0.007903020828962326,0.000100000005
37,0.00782621931284666,0.007820254191756248,0.000100000005
38,0.007798420265316963,0.007869570516049862,0.000100000005
39,0.007800165563821793,0.007816622033715248,0.000100000005
40,0.007684191223233938,0.00774322310462594,1.0000001e-05
41,0.007681410759687424,0.007747594267129898,1.0000001e-05
42,0.007681338116526604,0.007748741190880537,1.0000001e-05
43,0.007678708527237177,0.007744740229099989,1.0000001e-05
44,0.007678221445530653,0.007747402414679527,1.0000001e-05
45,0.007675097789615393,0.007747333496809006,1.0000001e-05
46,0.007675748784095049,0.0077446261420845985,1.0000001e-05
47,0.007673869840800762,0.007744615897536278,1.0000001e-05
48,0.007672527804970741,0.007742956280708313,1.0000001e-05
49,0.007670796941965818,0.007753399666398764,1.0000001e-05
50,0.007670823484659195,0.007753870449960232,1.0000001e-05
51,0.007668806705623865,0.007733064703643322,1.0000001e-05
52,0.0076671745628118515,0.007733623031526804,1.0000001e-05
53,0.007664931938052177,0.007742054294794798,1.0000001e-05
54,0.007665251847356558,0.007729122880846262,1.0000001e-05
55,0.007663325406610966,0.007729263510555029,1.0000001e-05
56,0.0076611838303506374,0.00773662468418479,1.0000001e-05
57,0.007661893963813782,0.007723293732851744,1.0000001e-05
58,0.007659443654119968,0.0077340141870081425,1.0000001e-05
59,0.007658511400222778,0.00772600993514061,1.0000001e-05
60,0.007643581368029118,0.007716137915849686,1.0000001e-06
61,0.007642838638275862,0.007715667597949505,1.0000001e-06
62,0.007642507553100586,0.0077186874113976955,1.0000001e-06
63,0.0076421406120061874,0.007715696003288031,1.0000001e-06
64,0.007642196025699377,0.007716821972280741,1.0000001e-06
65,0.007641935721039772,0.007715351413935423,1.0000001e-06
66,0.007641939911991358,0.007716923486441374,1.0000001e-06
67,0.007641721982508898,0.007715511601418257,1.0000001e-06
68,0.007641593459993601,0.007714674808084965,1.0000001e-06
69,0.0076414914801716805,0.0077144610695540905,1.0000001e-06
70,0.007641431875526905,0.007714603561908007,1.0000001e-06
71,0.007641145493835211,0.007714839186519384,1.0000001e-06
72,0.0076411087065935135,0.007714962586760521,1.0000001e-06
73,0.007640913128852844,0.007714207284152508,1.0000001e-06
74,0.007640753872692585,0.0077137877233326435,1.0000001e-06
75,0.007640660274773836,0.00771488668397069,1.0000001e-06
76,0.007640487048774958,0.007713252678513527,1.0000001e-06
77,0.007640148047357798,0.007717595901340246,1.0000001e-06
78,0.0076403324492275715,0.007713240571320057,1.0000001e-06
79,0.0076401010155677795,0.00771456491202116,1.0000001e-06
80,0.007640000898391008,0.007713913917541504,1.0000001e-06
81,0.0076395976357162,0.007713266182690859,1.0000001e-06
82,0.007639937102794647,0.007714087143540382,1.0000001e-06
83,0.007639698218554258,0.0077126831747591496,1.0000001e-06
84,0.007639634422957897,0.007712207268923521,1.0000001e-06
85,0.007639527320861816,0.007712529506534338,1.0000001e-06
86,0.007639245130121708,0.007713820319622755,1.0000001e-06
87,0.007639063987880945,0.007712024729698896,1.0000001e-06
88,0.007638970855623484,0.0077129327692091465,1.0000001e-06
89,0.007638972252607346,0.007712767459452152,1.0000001e-06
90,0.007638724520802498,0.007712971419095993,1.0000001e-06
91,0.007638613227754831,0.0077122715301811695,1.0000001e-06
92,0.007638205774128437,0.007712874561548233,1.0000001e-06
93,0.007637976668775082,0.00771209504455328,1.0000001e-06
94,0.007638369686901569,0.007711736485362053,1.0000001e-06
95,0.007637942209839821,0.0077123180963099,1.0000001e-06
96,0.0076379235833883286,0.007711505051702261,1.0000001e-06
97,0.0076376269571483135,0.0077119432389736176,1.0000001e-06
98,0.007637631148099899,0.00771085312590003,1.0000001e-06
99,0.007637468166649342,0.007711787708103657,1.0000001e-06
