,loss,val_loss,lr
0,0.1462017297744751,0.13932906091213226,0.001
1,0.1382688730955124,0.1375269591808319,0.001
2,0.05036237835884094,0.013159974478185177,0.001
3,0.01330053061246872,0.012008527293801308,0.001
4,0.012819931842386723,0.01289575919508934,0.001
5,0.012397797778248787,0.011736420914530754,0.001
6,0.012312278151512146,0.012640625238418579,0.001
7,0.012106826528906822,0.011466954834759235,0.001
8,0.011900152079761028,0.011713353917002678,0.001
9,0.011850968934595585,0.011122587136924267,0.001
10,0.011568277142941952,0.011517035774886608,0.001
11,0.011563057079911232,0.012369560077786446,0.001
12,0.011470166966319084,0.011606207117438316,0.001
13,0.011345288716256618,0.011581645347177982,0.001
14,0.011229252442717552,0.01105632446706295,0.001
15,0.011236077174544334,0.010620731860399246,0.001
16,0.011121632531285286,0.011225847527384758,0.001
17,0.011034646071493626,0.010653014294803143,0.001
18,0.010939253494143486,0.01194605603814125,0.001
19,0.01095324195921421,0.011089804582297802,0.001
20,0.009843951091170311,0.009871693328022957,0.000100000005
21,0.009820790030062199,0.00981755182147026,0.000100000005
22,0.009810909628868103,0.00978790782392025,0.000100000005
23,0.009801707230508327,0.009831284172832966,0.000100000005
24,0.009771720506250858,0.009724362753331661,0.000100000005
25,0.009757965803146362,0.009845972061157227,0.000100000005
26,0.009741674177348614,0.009775986894965172,0.000100000005
27,0.009726260788738728,0.009720034897327423,0.000100000005
28,0.009718251414597034,0.009743907488882542,0.000100000005
29,0.009706816636025906,0.009809430688619614,0.000100000005
30,0.009697362780570984,0.00981757789850235,0.000100000005
31,0.009675498120486736,0.009722422808408737,0.000100000005
32,0.009687719866633415,0.009771963581442833,0.000100000005
33,0.00967247225344181,0.009733648039400578,0.000100000005
34,0.00966496393084526,0.00959339551627636,0.000100000005
35,0.009649684652686119,0.009755948558449745,0.000100000005
36,0.00963641982525587,0.009776991792023182,0.000100000005
37,0.009629704989492893,0.009670889005064964,0.000100000005
38,0.009625954553484917,0.00981486588716507,0.000100000005
39,0.009617463685572147,0.009641056880354881,0.000100000005
40,0.009488635696470737,0.009505946189165115,1.0000001e-05
41,0.009486052207648754,0.009523467160761356,1.0000001e-05
42,0.00948553066700697,0.009503202512860298,1.0000001e-05
43,0.009481370449066162,0.009508760645985603,1.0000001e-05
44,0.009481897577643394,0.009509552270174026,1.0000001e-05
45,0.009479227475821972,0.009508742950856686,1.0000001e-05
46,0.009480023756623268,0.009506725706160069,1.0000001e-05
47,0.00947702769190073,0.009496846236288548,1.0000001e-05
48,0.009476852603256702,0.009512166492640972,1.0000001e-05
49,0.00947441253811121,0.009498623199760914,1.0000001e-05
50,0.00947427749633789,0.00951540470123291,1.0000001e-05
51,0.00947420671582222,0.00950013380497694,1.0000001e-05
52,0.009471863508224487,0.009491526521742344,1.0000001e-05
53,0.009470325894653797,0.00948953814804554,1.0000001e-05
54,0.009467976167798042,0.00949790794402361,1.0000001e-05
55,0.009465632028877735,0.009495800361037254,1.0000001e-05
56,0.009467260912060738,0.009498555213212967,1.0000001e-05
57,0.009464801289141178,0.009508653543889523,1.0000001e-05
58,0.009463989175856113,0.009483895264565945,1.0000001e-05
59,0.009463811293244362,0.009488553740084171,1.0000001e-05
60,0.00944592896848917,0.009475413709878922,1.0000001e-06
61,0.009444697760045528,0.009476020000874996,1.0000001e-06
62,0.009444259107112885,0.009476108476519585,1.0000001e-06
63,0.009444122202694416,0.00947949755936861,1.0000001e-06
64,0.009444153867661953,0.009474242106080055,1.0000001e-06
65,0.009443869814276695,0.009475084021687508,1.0000001e-06
66,0.009444046765565872,0.009474246762692928,1.0000001e-06
67,0.009443508461117744,0.009474680759012699,1.0000001e-06
68,0.009443639777600765,0.009473457932472229,1.0000001e-06
69,0.00944326538592577,0.009473495185375214,1.0000001e-06
70,0.009443339891731739,0.0094734076410532,1.0000001e-06
71,0.009443212300539017,0.009473196230828762,1.0000001e-06
72,0.009443031623959541,0.009473305195569992,1.0000001e-06
73,0.009442799724638462,0.009473354555666447,1.0000001e-06
74,0.009442804381251335,0.00947520975023508,1.0000001e-06
75,0.009442676790058613,0.009474271908402443,1.0000001e-06
76,0.009442287497222424,0.00947454571723938,1.0000001e-06
77,0.009442780166864395,0.009473136626183987,1.0000001e-06
78,0.009442396461963654,0.00947265699505806,1.0000001e-06
79,0.009442329406738281,0.009472701698541641,1.0000001e-06
80,0.00944213941693306,0.009474514983594418,1.0000001e-06
81,0.009441840462386608,0.009472100995481014,1.0000001e-06
82,0.009441564790904522,0.009474305436015129,1.0000001e-06
83,0.009441395290195942,0.009471345692873001,1.0000001e-06
84,0.009441547095775604,0.00947170052677393,1.0000001e-06
85,0.00944165512919426,0.009475999511778355,1.0000001e-06
86,0.009441287256777287,0.00947386585175991,1.0000001e-06
87,0.009441130794584751,0.00947445910423994,1.0000001e-06
88,0.009440986439585686,0.009470799006521702,1.0000001e-06
89,0.009441041387617588,0.009472747333347797,1.0000001e-06
90,0.009440740570425987,0.009472598321735859,1.0000001e-06
91,0.009440417401492596,0.009470668621361256,1.0000001e-06
92,0.009440521709620953,0.009471314959228039,1.0000001e-06
93,0.00944010354578495,0.009470373392105103,1.0000001e-06
94,0.009440241381525993,0.009470678865909576,1.0000001e-06
95,0.00944006722420454,0.00947029609233141,1.0000001e-06
96,0.009439976885914803,0.009471203200519085,1.0000001e-06
97,0.009440077468752861,0.00947898905724287,1.0000001e-06
98,0.009439948946237564,0.009470432065427303,1.0000001e-06
99,0.009439678862690926,0.009471410885453224,1.0000001e-06
