,loss,val_loss,lr
0,0.23397918045520782,0.22059080004692078,0.001
1,0.21289362013339996,0.21026304364204407,0.001
2,0.20771071314811707,0.20695316791534424,0.001
3,0.20458488166332245,0.20443770289421082,0.001
4,0.20254607498645782,0.2015075534582138,0.001
5,0.2008237987756729,0.20129166543483734,0.001
6,0.14160190522670746,0.021237606182694435,0.001
7,0.020954249426722527,0.020573517307639122,0.001
8,0.01962084323167801,0.019481917843222618,0.001
9,0.018788369372487068,0.018667226657271385,0.001
10,0.018210196867585182,0.019853662699460983,0.001
11,0.0177119430154562,0.018439847975969315,0.001
12,0.01736891083419323,0.017142340540885925,0.001
13,0.016953082755208015,0.01621382124722004,0.001
14,0.016627123579382896,0.016195563599467278,0.001
15,0.016431329771876335,0.01643769070506096,0.001
16,0.01609187386929989,0.01631982810795307,0.001
17,0.015930837020277977,0.015407402999699116,0.001
18,0.015748828649520874,0.016075745224952698,0.001
19,0.015463808551430702,0.016084900125861168,0.001
20,0.01430580671876669,0.014281094074249268,0.000100000005
21,0.014257898554205894,0.01420365460216999,0.000100000005
22,0.014199994504451752,0.014161140657961369,0.000100000005
23,0.014156564138829708,0.014108112081885338,0.000100000005
24,0.014118577353656292,0.014070484787225723,0.000100000005
25,0.01408117264509201,0.014151175506412983,0.000100000005
26,0.014041212387382984,0.014128396287560463,0.000100000005
27,0.013992860913276672,0.014039226807653904,0.000100000005
28,0.013982739299535751,0.013950897380709648,0.000100000005
29,0.01393203530460596,0.014024056494235992,0.000100000005
30,0.013901636004447937,0.013942044228315353,0.000100000005
31,0.013881525956094265,0.013807132840156555,0.000100000005
32,0.013840954750776291,0.01383302267640829,0.000100000005
33,0.013817466795444489,0.013872658833861351,0.000100000005
34,0.013788213022053242,0.013923056423664093,0.000100000005
35,0.013764419592916965,0.013799288310110569,0.000100000005
36,0.013735841028392315,0.013739781454205513,0.000100000005
37,0.01369861327111721,0.013894614763557911,0.000100000005
38,0.013688157312572002,0.013699502684175968,0.000100000005
39,0.013663413934409618,0.013917657546699047,0.000100000005
40,0.013521509245038033,0.013550391420722008,1.0000001e-05
41,0.013516586273908615,0.0135737843811512,1.0000001e-05
42,0.013511334545910358,0.013542750850319862,1.0000001e-05
43,0.01350893173366785,0.01356364507228136,1.0000001e-05
44,0.013505004346370697,0.01355467364192009,1.0000001e-05
45,0.0135000916197896,0.013526372611522675,1.0000001e-05
46,0.013495012186467648,0.013526353985071182,1.0000001e-05
47,0.01349096279591322,0.013513728976249695,1.0000001e-05
48,0.01348757091909647,0.013501963578164577,1.0000001e-05
49,0.013482836075127125,0.013502701185643673,1.0000001e-05
50,0.013478221371769905,0.013504480943083763,1.0000001e-05
51,0.013473832979798317,0.013494306243956089,1.0000001e-05
52,0.01347045786678791,0.013504192233085632,1.0000001e-05
53,0.01346665620803833,0.013492126017808914,1.0000001e-05
54,0.013460567221045494,0.013502179645001888,1.0000001e-05
55,0.01345707569271326,0.013476335443556309,1.0000001e-05
56,0.013453563675284386,0.013490324839949608,1.0000001e-05
57,0.013447735458612442,0.013471389189362526,1.0000001e-05
58,0.013444136828184128,0.013465500436723232,1.0000001e-05
59,0.01343942154198885,0.013462675735354424,1.0000001e-05
60,0.013421270996332169,0.013448688201606274,1.0000001e-06
61,0.013419744558632374,0.01344779971987009,1.0000001e-06
62,0.01341946516185999,0.013451645150780678,1.0000001e-06
63,0.013418735936284065,0.013447334058582783,1.0000001e-06
64,0.013418212532997131,0.013445747084915638,1.0000001e-06
65,0.013417501002550125,0.013447070494294167,1.0000001e-06
66,0.013417159207165241,0.013449134305119514,1.0000001e-06
67,0.013416385278105736,0.01344437524676323,1.0000001e-06
68,0.013416044414043427,0.013444377109408379,1.0000001e-06
69,0.0134156234562397,0.01344422809779644,1.0000001e-06
70,0.013415009714663029,0.013442491181194782,1.0000001e-06
71,0.01341457199305296,0.013442614115774632,1.0000001e-06
72,0.013413982465863228,0.01344191562384367,1.0000001e-06
73,0.013413520529866219,0.013442177325487137,1.0000001e-06
74,0.013413116335868835,0.013441133312880993,1.0000001e-06
75,0.013412435539066792,0.013440408743917942,1.0000001e-06
76,0.01341209001839161,0.01343968603760004,1.0000001e-06
77,0.013411598280072212,0.013439985923469067,1.0000001e-06
78,0.01341089978814125,0.01344026904553175,1.0000001e-06
79,0.013410430401563644,0.013439412228763103,1.0000001e-06
80,0.01340978778898716,0.013440174050629139,1.0000001e-06
81,0.013409122824668884,0.013438277877867222,1.0000001e-06
82,0.013409043662250042,0.013436532579362392,1.0000001e-06
83,0.013408388942480087,0.013436362147331238,1.0000001e-06
84,0.013407803140580654,0.013435306027531624,1.0000001e-06
85,0.013407043181359768,0.013434674590826035,1.0000001e-06
86,0.013406878337264061,0.013434706255793571,1.0000001e-06
87,0.013405772857367992,0.013433746993541718,1.0000001e-06
88,0.013405696488916874,0.0134333036839962,1.0000001e-06
89,0.01340531650930643,0.013434144668281078,1.0000001e-06
90,0.013404473662376404,0.013433527201414108,1.0000001e-06
91,0.013404184021055698,0.013433046638965607,1.0000001e-06
92,0.013403796590864658,0.013432304374873638,1.0000001e-06
93,0.013402852229773998,0.013431133702397346,1.0000001e-06
94,0.013402496464550495,0.013431082479655743,1.0000001e-06
95,0.013401939533650875,0.013430728577077389,1.0000001e-06
96,0.013401424512267113,0.013430183753371239,1.0000001e-06
97,0.013400786556303501,0.013429197482764721,1.0000001e-06
98,0.01340034045279026,0.013430598191916943,1.0000001e-06
99,0.01339977141469717,0.013428092002868652,1.0000001e-06
