,loss,val_loss,lr
0,0.06737251579761505,0.04997233301401138,0.001
1,0.046254537999629974,0.04244917258620262,0.001
2,0.040199097245931625,0.037994999438524246,0.001
3,0.03604484349489212,0.0336143933236599,0.001
4,0.03278389945626259,0.03236332908272743,0.001
5,0.030101943761110306,0.02826782688498497,0.001
6,0.027903839945793152,0.026171023026108742,0.001
7,0.025975150987505913,0.024915842339396477,0.001
8,0.02448149211704731,0.024105103686451912,0.001
9,0.023234408348798752,0.0232789758592844,0.001
10,0.02229982055723667,0.022254306823015213,0.001
11,0.021522281691432,0.021724624559283257,0.001
12,0.020783647894859314,0.020229270681738853,0.001
13,0.020109867677092552,0.01969742216169834,0.001
14,0.019686397165060043,0.01961962692439556,0.001
15,0.01936737447977066,0.01878676563501358,0.001
16,0.01895584724843502,0.01957293227314949,0.001
17,0.018780691549181938,0.018202807754278183,0.001
18,0.01841839589178562,0.018131252378225327,0.001
19,0.018227482214570045,0.019085925072431564,0.001
20,0.017327450215816498,0.01737549901008606,0.000100000005
21,0.01729735918343067,0.017244596034288406,0.000100000005
22,0.017256226390600204,0.017224237322807312,0.000100000005
23,0.01721114292740822,0.017312606796622276,0.000100000005
24,0.017184268683195114,0.01710377261042595,0.000100000005
25,0.017156504094600677,0.017129722982645035,0.000100000005
26,0.01710527017712593,0.017215870320796967,0.000100000005
27,0.017061104997992516,0.017018012702465057,0.000100000005
28,0.017047381028532982,0.017132891342043877,0.000100000005
29,0.017005637288093567,0.016992375254631042,0.000100000005
30,0.016970032826066017,0.0171430092304945,0.000100000005
31,0.016946466639637947,0.016847847029566765,0.000100000005
32,0.016910217702388763,0.016905512660741806,0.000100000005
33,0.016871744766831398,0.01700829342007637,0.000100000005
34,0.016841379925608635,0.016778243705630302,0.000100000005
35,0.016804931685328484,0.01687610149383545,0.000100000005
36,0.016767553985118866,0.0167332012206316,0.000100000005
37,0.016730451956391335,0.016715791076421738,0.000100000005
38,0.016705501824617386,0.016639824956655502,0.000100000005
39,0.016689300537109375,0.01664225570857525,0.000100000005
40,0.016568411141633987,0.016594167798757553,1.0000001e-05
41,0.016563327983021736,0.016583891585469246,1.0000001e-05
42,0.016560262069106102,0.016574662178754807,1.0000001e-05
43,0.016558941453695297,0.016585325822234154,1.0000001e-05
44,0.016554391011595726,0.016568370163440704,1.0000001e-05
45,0.01654948852956295,0.01656457781791687,1.0000001e-05
46,0.016545547172427177,0.016559187322854996,1.0000001e-05
47,0.016540685668587685,0.016560746356844902,1.0000001e-05
48,0.01653696410357952,0.016551027074456215,1.0000001e-05
49,0.016533926129341125,0.016545495018363,1.0000001e-05
50,0.01652846671640873,0.016560448333621025,1.0000001e-05
51,0.016525641083717346,0.01654382422566414,1.0000001e-05
52,0.016520604491233826,0.01654558628797531,1.0000001e-05
53,0.01651919074356556,0.01654849760234356,1.0000001e-05
54,0.016515202820301056,0.016526468098163605,1.0000001e-05
55,0.01651007868349552,0.016549961641430855,1.0000001e-05
56,0.01650620624423027,0.016527226194739342,1.0000001e-05
57,0.01650274731218815,0.016524743288755417,1.0000001e-05
58,0.016498344019055367,0.01652684435248375,1.0000001e-05
59,0.016495227813720703,0.016526151448488235,1.0000001e-05
60,0.01648065261542797,0.01650093123316765,1.0000001e-06
61,0.016479305922985077,0.016501503065228462,1.0000001e-06
62,0.01647856831550598,0.016499878838658333,1.0000001e-06
63,0.01647799089550972,0.016501063480973244,1.0000001e-06
64,0.016477912664413452,0.016499901190400124,1.0000001e-06
65,0.016477614641189575,0.01649954728782177,1.0000001e-06
66,0.016477063298225403,0.016499269753694534,1.0000001e-06
67,0.01647658832371235,0.01650051213800907,1.0000001e-06
68,0.01647622138261795,0.016498824581503868,1.0000001e-06
69,0.01647600159049034,0.01649787276983261,1.0000001e-06
70,0.016475267708301544,0.016497349366545677,1.0000001e-06
71,0.016475152224302292,0.016496630385518074,1.0000001e-06
72,0.01647455245256424,0.016498174518346786,1.0000001e-06
73,0.016473866999149323,0.01649705320596695,1.0000001e-06
74,0.016473691910505295,0.016496673226356506,1.0000001e-06
75,0.01647323928773403,0.01649562083184719,1.0000001e-06
76,0.01647297851741314,0.016495391726493835,1.0000001e-06
77,0.01647259294986725,0.016496064141392708,1.0000001e-06
78,0.016472185030579567,0.01649625413119793,1.0000001e-06
79,0.0164717398583889,0.01649343967437744,1.0000001e-06
80,0.016471026465296745,0.016493698582053185,1.0000001e-06
81,0.016470778733491898,0.016495922580361366,1.0000001e-06
82,0.016470452770590782,0.016491545364260674,1.0000001e-06
83,0.016470270231366158,0.016491981223225594,1.0000001e-06
84,0.016469808295369148,0.016492290422320366,1.0000001e-06
85,0.016469229012727737,0.016491713002324104,1.0000001e-06
86,0.01646849885582924,0.01649261638522148,1.0000001e-06
87,0.01646837219595909,0.016490336507558823,1.0000001e-06
88,0.01646793633699417,0.01648993045091629,1.0000001e-06
89,0.01646779105067253,0.01649082638323307,1.0000001e-06
90,0.016467096284031868,0.016488095745444298,1.0000001e-06
91,0.01646682433784008,0.01649009808897972,1.0000001e-06
92,0.016466477885842323,0.01649116352200508,1.0000001e-06
93,0.016465991735458374,0.01648864708840847,1.0000001e-06
94,0.01646549440920353,0.016487285494804382,1.0000001e-06
95,0.016465017572045326,0.01648729294538498,1.0000001e-06
96,0.01646457053720951,0.016487034037709236,1.0000001e-06
97,0.016464244574308395,0.016485385596752167,1.0000001e-06
98,0.016463909298181534,0.016485337167978287,1.0000001e-06
99,0.01646322011947632,0.016486309468746185,1.0000001e-06
