,loss,val_loss,lr
0,0.06729879230260849,0.04760223254561424,0.001
1,0.044860679656267166,0.0417642816901207,0.001
2,0.04052887484431267,0.03831414878368378,0.001
3,0.03788803517818451,0.03648744150996208,0.001
4,0.03608765825629234,0.03489988297224045,0.001
5,0.03317761421203613,0.03080654889345169,0.001
6,0.030515993013978004,0.029069261625409126,0.001
7,0.028545355424284935,0.027378058061003685,0.001
8,0.027242571115493774,0.026432499289512634,0.001
9,0.026428384706377983,0.026377903297543526,0.001
10,0.025772687047719955,0.025224067270755768,0.001
11,0.02523588016629219,0.025103645399212837,0.001
12,0.024775302037596703,0.026078512892127037,0.001
13,0.02445325069129467,0.02371116727590561,0.001
14,0.024140208959579468,0.02364496886730194,0.001
15,0.023977911099791527,0.023385588079690933,0.001
16,0.023669671267271042,0.02341519296169281,0.001
17,0.023244399577379227,0.022869465872645378,0.001
18,0.022682135924696922,0.02231135219335556,0.001
19,0.022123729810118675,0.022333204746246338,0.001
20,0.021199872717261314,0.021003935486078262,0.000100000005
21,0.02111867256462574,0.020951038226485252,0.000100000005
22,0.021027816459536552,0.020849045366048813,0.000100000005
23,0.020927324891090393,0.020721079781651497,0.000100000005
24,0.02082653157413006,0.02060559019446373,0.000100000005
25,0.020731203258037567,0.020638329908251762,0.000100000005
26,0.02062026970088482,0.02042328380048275,0.000100000005
27,0.020527780055999756,0.020334511995315552,0.000100000005
28,0.02040562778711319,0.020305752754211426,0.000100000005
29,0.020317617803812027,0.02014629915356636,0.000100000005
30,0.020231423899531364,0.020064564421772957,0.000100000005
31,0.020131273195147514,0.020066456869244576,0.000100000005
32,0.02004074677824974,0.019925935193896294,0.000100000005
33,0.019954921677708626,0.019848251715302467,0.000100000005
34,0.019875550642609596,0.019917137920856476,0.000100000005
35,0.019792919978499413,0.019692739471793175,0.000100000005
36,0.019709300249814987,0.019604912027716637,0.000100000005
37,0.019631609320640564,0.019481968134641647,0.000100000005
38,0.019555840641260147,0.019439298659563065,0.000100000005
39,0.019487934187054634,0.019367314875125885,0.000100000005
40,0.01936277374625206,0.019281437620520592,1.0000001e-05
41,0.019354213029146194,0.019273877143859863,1.0000001e-05
42,0.01934475265443325,0.01925879716873169,1.0000001e-05
43,0.01933707483112812,0.019265487790107727,1.0000001e-05
44,0.019330739974975586,0.019267862662672997,1.0000001e-05
45,0.01932181417942047,0.01923520304262638,1.0000001e-05
46,0.019312994554638863,0.019228102639317513,1.0000001e-05
47,0.019306812435388565,0.019222412258386612,1.0000001e-05
48,0.01929837465286255,0.01923239231109619,1.0000001e-05
49,0.01928914710879326,0.01920449733734131,1.0000001e-05
50,0.019281558692455292,0.019201185554265976,1.0000001e-05
51,0.019273867830634117,0.019194109365344048,1.0000001e-05
52,0.019267035648226738,0.01918134093284607,1.0000001e-05
53,0.019261328503489494,0.019188039004802704,1.0000001e-05
54,0.019251741468906403,0.019172213971614838,1.0000001e-05
55,0.019243672490119934,0.019167477265000343,1.0000001e-05
56,0.019236760213971138,0.019159017130732536,1.0000001e-05
57,0.019229011610150337,0.019143376499414444,1.0000001e-05
58,0.01922169327735901,0.0191698856651783,1.0000001e-05
59,0.019214723259210587,0.01914246194064617,1.0000001e-05
60,0.019200043752789497,0.019127132371068,1.0000001e-06
61,0.01919887773692608,0.01912616193294525,1.0000001e-06
62,0.01919827051460743,0.01912541873753071,1.0000001e-06
63,0.0191972553730011,0.01912537030875683,1.0000001e-06
64,0.01919661834836006,0.019124872982501984,1.0000001e-06
65,0.019195556640625,0.01912246271967888,1.0000001e-06
66,0.019195018336176872,0.019122380763292313,1.0000001e-06
67,0.019194282591342926,0.019121268764138222,1.0000001e-06
68,0.019193315878510475,0.01912083476781845,1.0000001e-06
69,0.01919250376522541,0.01912020519375801,1.0000001e-06
70,0.019191883504390717,0.01912032626569271,1.0000001e-06
71,0.019190972670912743,0.019119754433631897,1.0000001e-06
72,0.019190264865756035,0.019117992371320724,1.0000001e-06
73,0.019189629703760147,0.019118579104542732,1.0000001e-06
74,0.019188735634088516,0.01911727711558342,1.0000001e-06
75,0.019188130274415016,0.019116472452878952,1.0000001e-06
76,0.019187157973647118,0.01911536231637001,1.0000001e-06
77,0.019186271354556084,0.019114188849925995,1.0000001e-06
78,0.01918555423617363,0.01911809667944908,1.0000001e-06
79,0.019184986129403114,0.019113853573799133,1.0000001e-06
80,0.019184276461601257,0.019113989546895027,1.0000001e-06
81,0.019183596596121788,0.019111819565296173,1.0000001e-06
82,0.019182641059160233,0.019111115485429764,1.0000001e-06
83,0.019182147458195686,0.019110284745693207,1.0000001e-06
84,0.019181227311491966,0.01911047473549843,1.0000001e-06
85,0.0191804226487875,0.019108453765511513,1.0000001e-06
86,0.019179845228791237,0.019110146909952164,1.0000001e-06
87,0.019179021939635277,0.019109444692730904,1.0000001e-06
88,0.019178342074155807,0.019106440246105194,1.0000001e-06
89,0.0191775131970644,0.019105885177850723,1.0000001e-06
90,0.019176894798874855,0.01910509169101715,1.0000001e-06
91,0.019175799563527107,0.019105279818177223,1.0000001e-06
92,0.019175084307789803,0.0191043708473444,1.0000001e-06
93,0.019174274057149887,0.019103435799479485,1.0000001e-06
94,0.01917380653321743,0.01910264603793621,1.0000001e-06
95,0.019172973930835724,0.019100910052657127,1.0000001e-06
96,0.019172094762325287,0.019102422520518303,1.0000001e-06
97,0.019171470776200294,0.019101327285170555,1.0000001e-06
98,0.019170589745044708,0.019099855795502663,1.0000001e-06
99,0.019170260056853294,0.01909874752163887,1.0000001e-06
