,loss,val_loss,lr
0,0.02685064636170864,0.01376617792993784,0.001
1,0.009265808388590813,0.008319458924233913,0.001
2,0.008669883944094181,0.0072890580631792545,0.001
3,0.00800529308617115,0.00827608909457922,0.001
4,0.007833178155124187,0.0074990782886743546,0.001
5,0.007479311898350716,0.007117648608982563,0.001
6,0.0074334959499537945,0.00720555754378438,0.001
7,0.0072363074868917465,0.008960239589214325,0.001
8,0.007146758958697319,0.009512761607766151,0.001
9,0.007105353754013777,0.007849867455661297,0.001
10,0.006899863015860319,0.006790698505938053,0.001
11,0.006788948085159063,0.006899900734424591,0.001
12,0.006676987279206514,0.00626405468210578,0.001
13,0.006701041478663683,0.006285415962338448,0.001
14,0.006566002499312162,0.006857908330857754,0.001
15,0.006630233488976955,0.0065499842166900635,0.001
16,0.0065019563771784306,0.006984247360378504,0.001
17,0.006492344196885824,0.00708613870665431,0.001
18,0.006471607834100723,0.006873375736176968,0.001
19,0.006436364259570837,0.0076474412344396114,0.001
20,0.005577637813985348,0.0055901422165334225,0.000100000005
21,0.005564688704907894,0.00560566782951355,0.000100000005
22,0.005570160690695047,0.005612604785710573,0.000100000005
23,0.0055548567324876785,0.005519708152860403,0.000100000005
24,0.005540062207728624,0.00554730324074626,0.000100000005
25,0.005539097357541323,0.005506069865077734,0.000100000005
26,0.005526467226445675,0.005483352113515139,0.000100000005
27,0.005527104251086712,0.005548873916268349,0.000100000005
28,0.005510865245014429,0.005617660004645586,0.000100000005
29,0.005516041535884142,0.0054958900436758995,0.000100000005
30,0.0054985471069812775,0.005598944611847401,0.000100000005
31,0.005498951300978661,0.005447022616863251,0.000100000005
32,0.0054986621253192425,0.005449899006634951,0.000100000005
33,0.005485321395099163,0.00549533823505044,0.000100000005
34,0.005474107805639505,0.005564586725085974,0.000100000005
35,0.005478743463754654,0.005596742033958435,0.000100000005
36,0.0054743350483477116,0.005479985848069191,0.000100000005
37,0.005471071694046259,0.005422898102551699,0.000100000005
38,0.005470421630889177,0.005441614892333746,0.000100000005
39,0.005456304177641869,0.005498220678418875,0.000100000005
40,0.005359936039894819,0.005375434644520283,1.0000001e-05
41,0.005358782131224871,0.0053951130248606205,1.0000001e-05
42,0.00535677932202816,0.005405879579484463,1.0000001e-05
43,0.005356159992516041,0.00537115940824151,1.0000001e-05
44,0.005357210990041494,0.005364608950912952,1.0000001e-05
45,0.005354154389351606,0.005364913959056139,1.0000001e-05
46,0.005353469401597977,0.005363617092370987,1.0000001e-05
47,0.005353380925953388,0.00535860238596797,1.0000001e-05
48,0.005351718980818987,0.0053558568470180035,1.0000001e-05
49,0.0053505850955843925,0.005361239891499281,1.0000001e-05
50,0.005351602099835873,0.005360878072679043,1.0000001e-05
51,0.005349467042833567,0.0053769429214298725,1.0000001e-05
52,0.0053494954481720924,0.00536020752042532,1.0000001e-05
53,0.005349446088075638,0.005365092772990465,1.0000001e-05
54,0.005347719881683588,0.005358533933758736,1.0000001e-05
55,0.005347948055714369,0.00535254180431366,1.0000001e-05
56,0.005346823483705521,0.005373540800064802,1.0000001e-05
57,0.005346375051885843,0.005361498333513737,1.0000001e-05
58,0.005345615092664957,0.005358182359486818,1.0000001e-05
59,0.005344604142010212,0.0053566996939480305,1.0000001e-05
60,0.005331039894372225,0.005346041172742844,1.0000001e-06
61,0.005330604966729879,0.005345574114471674,1.0000001e-06
62,0.005330390762537718,0.005345725454390049,1.0000001e-06
63,0.005330230575054884,0.005346003919839859,1.0000001e-06
64,0.005330227315425873,0.005347990430891514,1.0000001e-06
65,0.0053299907594919205,0.005345799960196018,1.0000001e-06
66,0.005329853855073452,0.005349158775061369,1.0000001e-06
67,0.005330119282007217,0.005345495417714119,1.0000001e-06
68,0.005329790059477091,0.005346369929611683,1.0000001e-06
69,0.0053298380225896835,0.005345901008695364,1.0000001e-06
70,0.005329555831849575,0.005345684941858053,1.0000001e-06
71,0.00532988365739584,0.00534552987664938,1.0000001e-06
72,0.005329344887286425,0.005345491226762533,1.0000001e-06
73,0.005329640582203865,0.00534442625939846,1.0000001e-06
74,0.00532925920560956,0.005345537327229977,1.0000001e-06
75,0.005329509731382132,0.005347083322703838,1.0000001e-06
76,0.005329474341124296,0.005345220677554607,1.0000001e-06
77,0.005328962113708258,0.00534807750955224,1.0000001e-06
78,0.005328996106982231,0.005345119629055262,1.0000001e-06
79,0.0053291404619812965,0.005344581324607134,1.0000001e-06
80,0.005328863859176636,0.0053477780893445015,1.0000001e-06
81,0.005328771658241749,0.005344759207218885,1.0000001e-06
82,0.005328815896064043,0.005345072131603956,1.0000001e-06
83,0.005328760948032141,0.005344498436897993,1.0000001e-06
84,0.005328753497451544,0.0053462195210158825,1.0000001e-06
85,0.005328592378646135,0.005344501230865717,1.0000001e-06
86,0.005328428000211716,0.005344090983271599,1.0000001e-06
87,0.00532864173874259,0.005343849305063486,1.0000001e-06
88,0.005328125786036253,0.005345267243683338,1.0000001e-06
89,0.005328074097633362,0.005346137564629316,1.0000001e-06
90,0.005328151397407055,0.005348085425794125,1.0000001e-06
91,0.005327962804585695,0.005345846526324749,1.0000001e-06
92,0.005327987018972635,0.0053445324301719666,1.0000001e-06
93,0.005328191444277763,0.005344547796994448,1.0000001e-06
94,0.005327912047505379,0.005344328936189413,1.0000001e-06
95,0.005327651742845774,0.00534493662416935,1.0000001e-06
96,0.005327844992280006,0.005343143828213215,1.0000001e-06
97,0.005327750463038683,0.005344226490706205,1.0000001e-06
98,0.0053274501115083694,0.0053429193794727325,1.0000001e-06
99,0.005327582359313965,0.005342543590813875,1.0000001e-06
