,loss,val_loss,lr
0,0.017356613650918007,0.012292902916669846,0.001
1,0.011524445377290249,0.010578134097158909,0.001
2,0.010593729093670845,0.009696588851511478,0.001
3,0.009926095604896545,0.008690988644957542,0.001
4,0.009595812298357487,0.008730467408895493,0.001
5,0.00918880756944418,0.00844484567642212,0.001
6,0.00894939061254263,0.008178412914276123,0.001
7,0.008708118461072445,0.009393620304763317,0.001
8,0.00871538370847702,0.009894944727420807,0.001
9,0.008518160320818424,0.00815481785684824,0.001
10,0.008483592420816422,0.008287964388728142,0.001
11,0.008333730511367321,0.009504640474915504,0.001
12,0.00827117171138525,0.00916271097958088,0.001
13,0.008211473003029823,0.007911776192486286,0.001
14,0.008208511397242546,0.008034582249820232,0.001
15,0.008136672899127007,0.007716359104961157,0.001
16,0.007993798702955246,0.009530027396976948,0.001
17,0.00808203499764204,0.00803713221102953,0.001
18,0.007933275774121284,0.007380342110991478,0.001
19,0.007995137013494968,0.00830022431910038,0.001
20,0.007007825654000044,0.006932353600859642,0.000100000005
21,0.007002563215792179,0.0069386945106089115,0.000100000005
22,0.006980398204177618,0.006991043221205473,0.000100000005
23,0.006980368867516518,0.006905646063387394,0.000100000005
24,0.0069711897522211075,0.007090357132256031,0.000100000005
25,0.0069726696237921715,0.006947878748178482,0.000100000005
26,0.006945818662643433,0.007086495403200388,0.000100000005
27,0.006935022305697203,0.006899771746248007,0.000100000005
28,0.006933264434337616,0.006956653669476509,0.000100000005
29,0.006918896920979023,0.006856290623545647,0.000100000005
30,0.006913299206644297,0.006866368930786848,0.000100000005
31,0.006910393945872784,0.007012282032519579,0.000100000005
32,0.006902220658957958,0.00694640027359128,0.000100000005
33,0.006886546965688467,0.007149272132664919,0.000100000005
34,0.0068796370178461075,0.006934239063411951,0.000100000005
35,0.006872999016195536,0.006791788153350353,0.000100000005
36,0.00686864648014307,0.007146282121539116,0.000100000005
37,0.006852544378489256,0.006784426048398018,0.000100000005
38,0.006849092897027731,0.00684730289503932,0.000100000005
39,0.006837446708232164,0.006840716116130352,0.000100000005
40,0.006716237403452396,0.006727880798280239,1.0000001e-05
41,0.006712374743074179,0.006728438660502434,1.0000001e-05
42,0.006710907910019159,0.006762409117072821,1.0000001e-05
43,0.0067118327133357525,0.006717639975249767,1.0000001e-05
44,0.006707809399813414,0.006713892333209515,1.0000001e-05
45,0.006707771681249142,0.006722333841025829,1.0000001e-05
46,0.006704883649945259,0.006704834755510092,1.0000001e-05
47,0.006704092491418123,0.006709063891321421,1.0000001e-05
48,0.006702112499624491,0.006705578416585922,1.0000001e-05
49,0.006702101323753595,0.0067113712430000305,1.0000001e-05
50,0.006699018180370331,0.006701440550386906,1.0000001e-05
51,0.0066998191177845,0.006705231033265591,1.0000001e-05
52,0.006695250980556011,0.006700437981635332,1.0000001e-05
53,0.0066979327239096165,0.006699804216623306,1.0000001e-05
54,0.006694378796964884,0.006701475940644741,1.0000001e-05
55,0.006693182047456503,0.006706845015287399,1.0000001e-05
56,0.006691026967018843,0.006713510025292635,1.0000001e-05
57,0.006691297981888056,0.006699205841869116,1.0000001e-05
58,0.006687345914542675,0.0066939834505319595,1.0000001e-05
59,0.006687351502478123,0.006695570424199104,1.0000001e-05
60,0.006671334616839886,0.006681067869067192,1.0000001e-06
61,0.006670660804957151,0.0066838073544204235,1.0000001e-06
62,0.006670581642538309,0.00668261107057333,1.0000001e-06
63,0.0066704703494906425,0.0066822427324950695,1.0000001e-06
64,0.00666979281231761,0.006682600360363722,1.0000001e-06
65,0.006669390480965376,0.006681138649582863,1.0000001e-06
66,0.006669733207672834,0.006682048086076975,1.0000001e-06
67,0.006669729948043823,0.006679863668978214,1.0000001e-06
68,0.006669534835964441,0.006680591497570276,1.0000001e-06
69,0.006669390480965376,0.006684367079287767,1.0000001e-06
70,0.006669135764241219,0.006682875566184521,1.0000001e-06
71,0.006669084541499615,0.006681762170046568,1.0000001e-06
72,0.0066691674292087555,0.006681435275822878,1.0000001e-06
73,0.0066688512451946735,0.006679842248558998,1.0000001e-06
74,0.006668735761195421,0.006679787300527096,1.0000001e-06
75,0.006668772082775831,0.006679748184978962,1.0000001e-06
76,0.00666863564401865,0.006680594757199287,1.0000001e-06
77,0.006668516434729099,0.006681143306195736,1.0000001e-06
78,0.006667817011475563,0.006681961007416248,1.0000001e-06
79,0.006667771842330694,0.00668124295771122,1.0000001e-06
80,0.006667795591056347,0.006684586405754089,1.0000001e-06
81,0.006667617242783308,0.006681292317807674,1.0000001e-06
82,0.006667612120509148,0.0066795689053833485,1.0000001e-06
83,0.0066675348207354546,0.006683248095214367,1.0000001e-06
84,0.006667273584753275,0.0066786943934857845,1.0000001e-06
85,0.0066672093234956264,0.006680778693407774,1.0000001e-06
86,0.0066672987304627895,0.0066801938228309155,1.0000001e-06
87,0.006666725967079401,0.006678201258182526,1.0000001e-06
88,0.006666750647127628,0.006678486242890358,1.0000001e-06
89,0.0066665168851614,0.006677865982055664,1.0000001e-06
90,0.0066664512269198895,0.006678080186247826,1.0000001e-06
91,0.006666593719273806,0.006677819881588221,1.0000001e-06
92,0.006666191387921572,0.0066774277947843075,1.0000001e-06
93,0.006665898486971855,0.006678072735667229,1.0000001e-06
94,0.006665925960987806,0.006677245255559683,1.0000001e-06
95,0.006665798369795084,0.0066780466586351395,1.0000001e-06
96,0.006665580440312624,0.006677565630525351,1.0000001e-06
97,0.006665749475359917,0.006676665972918272,1.0000001e-06
98,0.00666551711037755,0.006677923258394003,1.0000001e-06
99,0.006665083114057779,0.006676302757114172,1.0000001e-06
