,loss,val_loss,lr
67,0.0035600929986685514,0.0035772742703557014,1.0000001e-06
68,0.003559721866622567,0.0035764044150710106,1.0000001e-06
69,0.0035593188367784023,0.0035764097701758146,1.0000001e-06
70,0.003559230826795101,0.0035798463504761457,1.0000001e-06
71,0.003559649456292391,0.0035776407457888126,1.0000001e-06
72,0.003559115109965205,0.003576721763238311,1.0000001e-06
73,0.0035589938051998615,0.0035774249117821455,1.0000001e-06
74,0.0035589442122727633,0.0035786328371614218,1.0000001e-06
75,0.003558538854122162,0.0035803692881017923,1.0000001e-06
76,0.0035585768055170774,0.003576207673177123,1.0000001e-06
77,0.003558960510417819,0.0035817597527056932,1.0000001e-06
78,0.003558554919436574,0.003577152267098427,1.0000001e-06
79,0.003558312077075243,0.0035752183757722378,1.0000001e-06
80,0.0035581132397055626,0.003575751790776849,1.0000001e-06
81,0.0035580911207944155,0.003578910371288657,1.0000001e-06
82,0.0035581847187131643,0.0035743736661970615,1.0000001e-06
83,0.003558108815923333,0.0035747885704040527,1.0000001e-06
84,0.0035576075315475464,0.0035765953361988068,1.0000001e-06
85,0.0035576969385147095,0.0035744349006563425,1.0000001e-06
86,0.003557728137820959,0.003575166454538703,1.0000001e-06
87,0.0035575099755078554,0.0035772810224443674,1.0000001e-06
88,0.0035575630608946085,0.0035765417851507664,1.0000001e-06
89,0.0035573095083236694,0.003574511967599392,1.0000001e-06
90,0.003556986805051565,0.003576634218916297,1.0000001e-06
91,0.0035572433844208717,0.0035766460932791233,1.0000001e-06
92,0.0035568210296332836,0.003581804223358631,1.0000001e-06
93,0.003556956071406603,0.0035755422431975603,1.0000001e-06
94,0.003556986805051565,0.003573791356757283,1.0000001e-06
95,0.0035567774903029203,0.0035742889158427715,1.0000001e-06
96,0.0035565271973609924,0.0035735364072024822,1.0000001e-06
97,0.003556536976248026,0.003574908245354891,1.0000001e-06
98,0.0035562487319111824,0.0035737641155719757,1.0000001e-06
99,0.0035561430267989635,0.0035737608559429646,1.0000001e-06
