,loss,val_loss,lr
0,0.24844594299793243,0.24614949524402618,0.001
1,0.24443131685256958,0.24433580040931702,0.001
2,0.18741050362586975,0.15381567180156708,0.001
3,0.14847791194915771,0.01579703576862812,0.001
4,0.012665273621678352,0.012925386428833008,0.001
5,0.011288275010883808,0.010495836846530437,0.001
6,0.010737120173871517,0.01059726346284151,0.001
7,0.010404559783637524,0.009667705744504929,0.001
8,0.0101844547316432,0.009512430056929588,0.001
9,0.009961823932826519,0.009133300743997097,0.001
10,0.009864849038422108,0.009140420705080032,0.001
11,0.009661040268838406,0.012317641638219357,0.001
12,0.009597200900316238,0.00904011633247137,0.001
13,0.009480814449489117,0.008818838745355606,0.001
14,0.009412586688995361,0.008750800043344498,0.001
15,0.00925135426223278,0.009786373004317284,0.001
16,0.0091990502551198,0.008781605400145054,0.001
17,0.009151582606136799,0.008508915081620216,0.001
18,0.009064506739377975,0.009327845647931099,0.001
19,0.008951033465564251,0.00902915745973587,0.001
20,0.0079924575984478,0.00797333288937807,0.000100000005
21,0.007981434464454651,0.007979869842529297,0.000100000005
22,0.007967931218445301,0.007970640435814857,0.000100000005
23,0.007956241257488728,0.008043513633310795,0.000100000005
24,0.007938959635794163,0.007902488112449646,0.000100000005
25,0.007925804704427719,0.007909812964498997,0.000100000005
26,0.007908790372312069,0.007886513136327267,0.000100000005
27,0.00789258349686861,0.007965694181621075,0.000100000005
28,0.007879190146923065,0.0078452592715621,0.000100000005
29,0.007872534915804863,0.007893863134086132,0.000100000005
30,0.007867774926126003,0.007780937012284994,0.000100000005
31,0.007842997089028358,0.007864216342568398,0.000100000005
32,0.007845427840948105,0.007891347631812096,0.000100000005
33,0.00782614666968584,0.007935212925076485,0.000100000005
34,0.00781478825956583,0.007821483537554741,0.000100000005
35,0.0078054494224488735,0.007960683666169643,0.000100000005
36,0.0077965157106518745,0.007755995728075504,0.000100000005
37,0.007784633431583643,0.007879423908889294,0.000100000005
38,0.007776546757668257,0.007761589251458645,0.000100000005
39,0.007765219546854496,0.007801883388310671,0.000100000005
40,0.007647302467375994,0.007658272981643677,1.0000001e-05
41,0.007644869387149811,0.007687524892389774,1.0000001e-05
42,0.00764342350885272,0.007664448115974665,1.0000001e-05
43,0.007641515228897333,0.0076933447271585464,1.0000001e-05
44,0.007640461903065443,0.007669934071600437,1.0000001e-05
45,0.007639475632458925,0.007648787926882505,1.0000001e-05
46,0.007637328468263149,0.007643191143870354,1.0000001e-05
47,0.0076348972506821156,0.007642223034054041,1.0000001e-05
48,0.00763538246974349,0.007636763155460358,1.0000001e-05
49,0.007634270004928112,0.007645857520401478,1.0000001e-05
50,0.0076322476379573345,0.00763600692152977,1.0000001e-05
51,0.007629347499459982,0.007644933648407459,1.0000001e-05
52,0.007629516534507275,0.007640104275196791,1.0000001e-05
53,0.007627070415765047,0.00763423228636384,1.0000001e-05
54,0.007625848986208439,0.0076447827741503716,1.0000001e-05
55,0.007624052464962006,0.007633249741047621,1.0000001e-05
56,0.0076230354607105255,0.007636137772351503,1.0000001e-05
57,0.007621287368237972,0.0076279668137431145,1.0000001e-05
58,0.007619835436344147,0.007628883235156536,1.0000001e-05
59,0.007619701791554689,0.007630214560776949,1.0000001e-05
60,0.007602590601891279,0.007618284784257412,1.0000001e-06
61,0.007601787801831961,0.007618654519319534,1.0000001e-06
62,0.007601538207381964,0.007618570700287819,1.0000001e-06
63,0.007601546589285135,0.0076185353100299835,1.0000001e-06
64,0.0076012019999325275,0.007617325987666845,1.0000001e-06
65,0.007601079531013966,0.007618205156177282,1.0000001e-06
66,0.00760116009041667,0.007616229355335236,1.0000001e-06
67,0.007600505370646715,0.0076169888488948345,1.0000001e-06
68,0.007600682321935892,0.007617064286023378,1.0000001e-06
69,0.00760054774582386,0.00761545030400157,1.0000001e-06
70,0.007600114680826664,0.007615877781063318,1.0000001e-06
71,0.007600392214953899,0.007616193033754826,1.0000001e-06
72,0.007600043434649706,0.007615883368998766,1.0000001e-06
73,0.007599719800055027,0.0076169660314917564,1.0000001e-06
74,0.007599828764796257,0.007615352515131235,1.0000001e-06
75,0.007599483244121075,0.0076149641536176205,1.0000001e-06
76,0.007599334232509136,0.007615088485181332,1.0000001e-06
77,0.007599138654768467,0.007616608403623104,1.0000001e-06
78,0.00759910186752677,0.007614379283040762,1.0000001e-06
79,0.007599099073559046,0.007615434005856514,1.0000001e-06
80,0.007598847150802612,0.007615945301949978,1.0000001e-06
81,0.007598732132464647,0.00761484494432807,1.0000001e-06
82,0.0075986324809491634,0.007615181151777506,1.0000001e-06
83,0.007598256692290306,0.0076139154843986034,1.0000001e-06
84,0.007598212454468012,0.007613718044012785,1.0000001e-06
85,0.0075982073321938515,0.00761319138109684,1.0000001e-06
86,0.007597935386002064,0.0076143559999763966,1.0000001e-06
87,0.007597844582051039,0.007615330629050732,1.0000001e-06
88,0.007597469724714756,0.007614105008542538,1.0000001e-06
89,0.007597329095005989,0.007613124791532755,1.0000001e-06
90,0.007597059011459351,0.0076142894104123116,1.0000001e-06
91,0.00759734446182847,0.00761453015729785,1.0000001e-06
92,0.007596798241138458,0.007615674287080765,1.0000001e-06
93,0.007597085554152727,0.007612447254359722,1.0000001e-06
94,0.0075967758893966675,0.007612538058310747,1.0000001e-06
95,0.0075966976583004,0.007613667286932468,1.0000001e-06
96,0.007596286945044994,0.0076139215379953384,1.0000001e-06
97,0.007596062030643225,0.007620124612003565,1.0000001e-06
98,0.007596139330416918,0.0076124584302306175,1.0000001e-06
99,0.0075959679670631886,0.007612542249262333,1.0000001e-06
