,loss,val_loss,lr
0,0.06612081825733185,0.04607405886054039,0.001
1,0.04044828191399574,0.03488122299313545,0.001
2,0.03323955088853836,0.03105713427066803,0.001
3,0.028351448476314545,0.02575048804283142,0.001
4,0.025214828550815582,0.023081256076693535,0.001
5,0.022852184250950813,0.02061040885746479,0.001
6,0.020614901557564735,0.021779745817184448,0.001
7,0.01895640417933464,0.017836110666394234,0.001
8,0.017738545313477516,0.01652562990784645,0.001
9,0.016431476920843124,0.016117624938488007,0.001
10,0.01565307192504406,0.01562297809869051,0.001
11,0.014823638834059238,0.015245729126036167,0.001
12,0.014104540459811687,0.013595868833363056,0.001
13,0.013729579746723175,0.014804205857217312,0.001
14,0.013220785185694695,0.013229887932538986,0.001
15,0.012930106371641159,0.01430584117770195,0.001
16,0.01251530833542347,0.012177938595414162,0.001
17,0.012235704809427261,0.011708828620612621,0.001
18,0.011984644457697868,0.011564848013222218,0.001
19,0.011905252933502197,0.011675178073346615,0.001
20,0.010696309618651867,0.010736366733908653,0.000100000005
21,0.010671976953744888,0.010581065900623798,0.000100000005
22,0.010639820247888565,0.01072515919804573,0.000100000005
23,0.010591085068881512,0.010528173297643661,0.000100000005
24,0.010549748316407204,0.010546084493398666,0.000100000005
25,0.010494302026927471,0.01052791252732277,0.000100000005
26,0.01045601349323988,0.010508082807064056,0.000100000005
27,0.010421802289783955,0.010387572459876537,0.000100000005
28,0.010379047133028507,0.01042297575622797,0.000100000005
29,0.010344884358346462,0.010302230715751648,0.000100000005
30,0.010304572992026806,0.010301144793629646,0.000100000005
31,0.010260453447699547,0.01019107736647129,0.000100000005
32,0.010229041799902916,0.010192937217652798,0.000100000005
33,0.010192729532718658,0.010134701617062092,0.000100000005
34,0.010161654092371464,0.010130582377314568,0.000100000005
35,0.01012444868683815,0.010113277472555637,0.000100000005
36,0.010101624764502048,0.010166158899664879,0.000100000005
37,0.010072952136397362,0.010129348374903202,0.000100000005
38,0.010030945762991905,0.010009782388806343,0.000100000005
39,0.010006667114794254,0.010092109441757202,0.000100000005
40,0.009891442954540253,0.009895426221191883,1.0000001e-05
41,0.009888426400721073,0.00986938551068306,1.0000001e-05
42,0.009884699247777462,0.009876929223537445,1.0000001e-05
43,0.009879014454782009,0.009867163375020027,1.0000001e-05
44,0.00987460557371378,0.009860801510512829,1.0000001e-05
45,0.009871305897831917,0.00987210962921381,1.0000001e-05
46,0.009865510277450085,0.00985209085047245,1.0000001e-05
47,0.009861397556960583,0.009855028241872787,1.0000001e-05
48,0.009855654090642929,0.009837373159825802,1.0000001e-05
49,0.0098512452095747,0.009858793579041958,1.0000001e-05
50,0.009846583940088749,0.009837495163083076,1.0000001e-05
51,0.009841607883572578,0.009863045997917652,1.0000001e-05
52,0.009837225079536438,0.009819946251809597,1.0000001e-05
53,0.009832609444856644,0.009813835844397545,1.0000001e-05
54,0.009827681817114353,0.009815981611609459,1.0000001e-05
55,0.009824078530073166,0.00980537198483944,1.0000001e-05
56,0.00981884729117155,0.009799047373235226,1.0000001e-05
57,0.009814229793846607,0.009797578677535057,1.0000001e-05
58,0.009809366427361965,0.009805732406675816,1.0000001e-05
59,0.009804184548556805,0.009787079878151417,1.0000001e-05
60,0.009788884781301022,0.009780327789485455,1.0000001e-06
61,0.009788280352950096,0.009779583662748337,1.0000001e-06
62,0.009787563234567642,0.009778937324881554,1.0000001e-06
63,0.009786981157958508,0.009778868407011032,1.0000001e-06
64,0.009786135517060757,0.009779810905456543,1.0000001e-06
65,0.009785935282707214,0.009779656305909157,1.0000001e-06
66,0.009785148315131664,0.009777229279279709,1.0000001e-06
67,0.009784746915102005,0.009776094928383827,1.0000001e-06
68,0.009784206748008728,0.009776241146028042,1.0000001e-06
69,0.00978362187743187,0.00977721530944109,1.0000001e-06
70,0.00978323444724083,0.009776313789188862,1.0000001e-06
71,0.009782595559954643,0.009775214828550816,1.0000001e-06
72,0.009781993925571442,0.009774954058229923,1.0000001e-06
73,0.00978143885731697,0.009774423204362392,1.0000001e-06
74,0.009780880995094776,0.009772585704922676,1.0000001e-06
75,0.00978019181638956,0.009772239252924919,1.0000001e-06
76,0.009779853746294975,0.009771655313670635,1.0000001e-06
77,0.009779248386621475,0.009771534241735935,1.0000001e-06
78,0.009778773412108421,0.009770810604095459,1.0000001e-06
79,0.009778264909982681,0.009770899079740047,1.0000001e-06
80,0.009777658618986607,0.009770856238901615,1.0000001e-06
81,0.009777088649570942,0.00976888369768858,1.0000001e-06
82,0.009776449762284756,0.009770710952579975,1.0000001e-06
83,0.00977603904902935,0.009767536073923111,1.0000001e-06
84,0.009775210171937943,0.009768023155629635,1.0000001e-06
85,0.009775170125067234,0.009767229668796062,1.0000001e-06
86,0.00977445300668478,0.00976844783872366,1.0000001e-06
87,0.009773876518011093,0.009765909053385258,1.0000001e-06
88,0.009773272089660168,0.009765571914613247,1.0000001e-06
89,0.00977289117872715,0.00976444873958826,1.0000001e-06
90,0.009772246703505516,0.009765209630131721,1.0000001e-06
91,0.009771587327122688,0.009765551425516605,1.0000001e-06
92,0.009771189652383327,0.009764395654201508,1.0000001e-06
93,0.009770479053258896,0.009765301831066608,1.0000001e-06
94,0.009770198725163937,0.009762984700500965,1.0000001e-06
95,0.00976958405226469,0.009763127192854881,1.0000001e-06
96,0.00976911373436451,0.00976199097931385,1.0000001e-06
97,0.009768492542207241,0.009760843589901924,1.0000001e-06
98,0.009767986834049225,0.009760432876646519,1.0000001e-06
99,0.009767360985279083,0.009761307388544083,1.0000001e-06
