,loss,val_loss,lr
0,0.060008205473423004,0.043592486530542374,0.001
1,0.04122483357787132,0.03835644572973251,0.001
2,0.03741207718849182,0.03710794448852539,0.001
3,0.03506307676434517,0.03391845151782036,0.001
4,0.0332021489739418,0.03186061233282089,0.001
5,0.03162327781319618,0.030555484816432,0.001
6,0.030490560457110405,0.030146880075335503,0.001
7,0.029665673151612282,0.02853086031973362,0.001
8,0.029016176238656044,0.02908761240541935,0.001
9,0.028615957126021385,0.027975086122751236,0.001
10,0.028015244752168655,0.027788210660219193,0.001
11,0.02764713019132614,0.02918044477701187,0.001
12,0.026697317138314247,0.025756943970918655,0.001
13,0.02552165277302265,0.024300536140799522,0.001
14,0.024374619126319885,0.023370707407593727,0.001
15,0.023499442264437675,0.02325388416647911,0.001
16,0.023022061213850975,0.02530343271791935,0.001
17,0.022737782448530197,0.02233315445482731,0.001
18,0.022397644817829132,0.023439152166247368,0.001
19,0.022245557978749275,0.021692467853426933,0.001
20,0.021593570709228516,0.021492760628461838,0.000100000005
21,0.021579574793577194,0.02141011506319046,0.000100000005
22,0.021549904718995094,0.021376853808760643,0.000100000005
23,0.021525396034121513,0.02143385261297226,0.000100000005
24,0.021495705470442772,0.021305587142705917,0.000100000005
25,0.021469764411449432,0.021268855780363083,0.000100000005
26,0.0214354507625103,0.02125534415245056,0.000100000005
27,0.021396296098828316,0.02119135484099388,0.000100000005
28,0.02134612761437893,0.021211568266153336,0.000100000005
29,0.021318677812814713,0.021285776048898697,0.000100000005
30,0.02128714509308338,0.021130377426743507,0.000100000005
31,0.02124570868909359,0.021097958087921143,0.000100000005
32,0.02122272364795208,0.021047482267022133,0.000100000005
33,0.021188661456108093,0.021042006090283394,0.000100000005
34,0.021156184375286102,0.021024836227297783,0.000100000005
35,0.021145125851035118,0.020953694358468056,0.000100000005
36,0.021119479089975357,0.02093186229467392,0.000100000005
37,0.021101584658026695,0.020930398255586624,0.000100000005
38,0.02107613906264305,0.02090281806886196,0.000100000005
39,0.021056707948446274,0.020953871309757233,0.000100000005
40,0.02096131630241871,0.020841319113969803,1.0000001e-05
41,0.0209574643522501,0.02083129808306694,1.0000001e-05
42,0.020955171436071396,0.020838210359215736,1.0000001e-05
43,0.020951593294739723,0.020829536020755768,1.0000001e-05
44,0.02094917930662632,0.0208212211728096,1.0000001e-05
45,0.02094697766005993,0.020833775401115417,1.0000001e-05
46,0.020945072174072266,0.020819494500756264,1.0000001e-05
47,0.02094091661274433,0.020823203027248383,1.0000001e-05
48,0.02093927189707756,0.020821062847971916,1.0000001e-05
49,0.020937437191605568,0.02082524448633194,1.0000001e-05
50,0.02093442529439926,0.020814334973692894,1.0000001e-05
51,0.020930156111717224,0.0208162572234869,1.0000001e-05
52,0.0209273062646389,0.020815793424844742,1.0000001e-05
53,0.020926790311932564,0.020810632035136223,1.0000001e-05
54,0.020922018215060234,0.02080448903143406,1.0000001e-05
55,0.020920272916555405,0.020800573751330376,1.0000001e-05
56,0.020917188376188278,0.020791834220290184,1.0000001e-05
57,0.02091342955827713,0.020788688212633133,1.0000001e-05
58,0.020910996943712234,0.020787034183740616,1.0000001e-05
59,0.020908497273921967,0.02079441398382187,1.0000001e-05
60,0.02089700475335121,0.020780062302947044,1.0000001e-06
61,0.020896198228001595,0.020778996869921684,1.0000001e-06
62,0.020895933732390404,0.020779600366950035,1.0000001e-06
63,0.02089547924697399,0.02077862247824669,1.0000001e-06
64,0.020895063877105713,0.020777519792318344,1.0000001e-06
65,0.02089514583349228,0.020777735859155655,1.0000001e-06
66,0.020894857123494148,0.020777175202965736,1.0000001e-06
67,0.02089436538517475,0.020777668803930283,1.0000001e-06
68,0.02089388109743595,0.020776920020580292,1.0000001e-06
69,0.02089407481253147,0.0207761749625206,1.0000001e-06
70,0.02089325524866581,0.020779049023985863,1.0000001e-06
71,0.020893165841698647,0.020776882767677307,1.0000001e-06
72,0.020892847329378128,0.02077576331794262,1.0000001e-06
73,0.02089274674654007,0.020775163546204567,1.0000001e-06
74,0.020892687141895294,0.020774872973561287,1.0000001e-06
75,0.02089185081422329,0.02077673375606537,1.0000001e-06
76,0.020891867578029633,0.020774785429239273,1.0000001e-06
77,0.020891722291707993,0.020775655284523964,1.0000001e-06
78,0.020891208201646805,0.020774615928530693,1.0000001e-06
79,0.02089088037610054,0.020774327218532562,1.0000001e-06
80,0.02089080587029457,0.020775139331817627,1.0000001e-06
81,0.02089042030274868,0.02077331207692623,1.0000001e-06
82,0.020890437066555023,0.020774200558662415,1.0000001e-06
83,0.020889705047011375,0.020773502066731453,1.0000001e-06
84,0.020889772102236748,0.020776214078068733,1.0000001e-06
85,0.02088933438062668,0.020771941170096397,1.0000001e-06
86,0.020889094099402428,0.02077319473028183,1.0000001e-06
87,0.02088894322514534,0.020771699026226997,1.0000001e-06
88,0.020888524129986763,0.020771700888872147,1.0000001e-06
89,0.02088799700140953,0.0207726638764143,1.0000001e-06
90,0.02088790386915207,0.020770758390426636,1.0000001e-06
91,0.02088766172528267,0.02077144756913185,1.0000001e-06
92,0.020887313410639763,0.020770573988556862,1.0000001e-06
93,0.02088715322315693,0.02077246457338333,1.0000001e-06
94,0.0208867359906435,0.020772336050868034,1.0000001e-06
95,0.02088659442961216,0.02077019028365612,1.0000001e-06
96,0.020886382088065147,0.02076912112534046,1.0000001e-06
97,0.020885944366455078,0.020769814029335976,1.0000001e-06
98,0.02088591828942299,0.020769726485013962,1.0000001e-06
99,0.02088555321097374,0.020768187940120697,1.0000001e-06
