,loss,val_loss,lr
0,0.07782862335443497,0.059949640184640884,0.001
1,0.051512617617845535,0.04688974842429161,0.001
2,0.04467092826962471,0.04161689803004265,0.001
3,0.040269769728183746,0.03936641663312912,0.001
4,0.036973655223846436,0.03491814061999321,0.001
5,0.03427473455667496,0.03331686556339264,0.001
6,0.03231948986649513,0.032273393124341965,0.001
7,0.030878735706210136,0.029955506324768066,0.001
8,0.02969064563512802,0.030385775491595268,0.001
9,0.028616616502404213,0.02744518779218197,0.001
10,0.027804765850305557,0.028160832822322845,0.001
11,0.026979835703969002,0.02643468603491783,0.001
12,0.026572294533252716,0.026018284261226654,0.001
13,0.026186103001236916,0.026000123471021652,0.001
14,0.025707634165883064,0.02527095191180706,0.001
15,0.02540060132741928,0.025207888334989548,0.001
16,0.025162847712635994,0.026133323088288307,0.001
17,0.02483842708170414,0.024319997057318687,0.001
18,0.02454749494791031,0.02502346783876419,0.001
19,0.02432757057249546,0.023881249129772186,0.001
20,0.02339748851954937,0.02341369539499283,0.000100000005
21,0.02335629053413868,0.023376261815428734,0.000100000005
22,0.023302290588617325,0.023177357390522957,0.000100000005
23,0.02327798493206501,0.02313430793583393,0.000100000005
24,0.023220939561724663,0.02317465841770172,0.000100000005
25,0.023174989968538284,0.0232044979929924,0.000100000005
26,0.02312045730650425,0.022980308160185814,0.000100000005
27,0.023075800389051437,0.022949878126382828,0.000100000005
28,0.023030003532767296,0.022887136787176132,0.000100000005
29,0.02299121767282486,0.022908398881554604,0.000100000005
30,0.022951900959014893,0.022973041981458664,0.000100000005
31,0.02290252409875393,0.02277337945997715,0.000100000005
32,0.02285858802497387,0.02293294109404087,0.000100000005
33,0.022817494347691536,0.022741958498954773,0.000100000005
34,0.022784439846873283,0.022757865488529205,0.000100000005
35,0.02274518646299839,0.022621599957346916,0.000100000005
36,0.022700611501932144,0.022550370544195175,0.000100000005
37,0.022664666175842285,0.022611772641539574,0.000100000005
38,0.02262897975742817,0.022573236376047134,0.000100000005
39,0.022588323801755905,0.022544018924236298,0.000100000005
40,0.022462189197540283,0.022415226325392723,1.0000001e-05
41,0.022455457597970963,0.022427115589380264,1.0000001e-05
42,0.02244989015161991,0.02238774672150612,1.0000001e-05
43,0.022445425391197205,0.022379612550139427,1.0000001e-05
44,0.02244042232632637,0.022381575778126717,1.0000001e-05
45,0.022432779893279076,0.022372981533408165,1.0000001e-05
46,0.022430099546909332,0.02238653227686882,1.0000001e-05
47,0.022426290437579155,0.022369295358657837,1.0000001e-05
48,0.022420672699809074,0.022356580942869186,1.0000001e-05
49,0.022415727376937866,0.022360222414135933,1.0000001e-05
50,0.02241245098412037,0.02235235832631588,1.0000001e-05
51,0.022408561781048775,0.022356292232871056,1.0000001e-05
52,0.022401953116059303,0.02237318828701973,1.0000001e-05
53,0.02239842340350151,0.02233915962278843,1.0000001e-05
54,0.022393856197595596,0.022340284660458565,1.0000001e-05
55,0.022391941398382187,0.022328536957502365,1.0000001e-05
56,0.022385723888874054,0.02234010025858879,1.0000001e-05
57,0.02238341234624386,0.02232498861849308,1.0000001e-05
58,0.02238127961754799,0.022319626063108444,1.0000001e-05
59,0.02237691730260849,0.022311538457870483,1.0000001e-05
60,0.022361045703291893,0.022309236228466034,1.0000001e-06
61,0.02236025780439377,0.0223088376224041,1.0000001e-06
62,0.02235981449484825,0.022308100014925003,1.0000001e-06
63,0.022359512746334076,0.02230728603899479,1.0000001e-06
64,0.022359009832143784,0.022308576852083206,1.0000001e-06
65,0.022358348593115807,0.02230760268867016,1.0000001e-06
66,0.022358382120728493,0.022306883707642555,1.0000001e-06
67,0.022357549518346786,0.02230815589427948,1.0000001e-06
68,0.022357186302542686,0.022306149825453758,1.0000001e-06
69,0.022356955334544182,0.022305745631456375,1.0000001e-06
70,0.022356554865837097,0.022305812686681747,1.0000001e-06
71,0.022356390953063965,0.022304946556687355,1.0000001e-06
72,0.022355660796165466,0.022304916754364967,1.0000001e-06
73,0.02235523983836174,0.022303929552435875,1.0000001e-06
74,0.02235543541610241,0.022303499281406403,1.0000001e-06
75,0.022354857996106148,0.022302860394120216,1.0000001e-06
76,0.02235419675707817,0.02230517379939556,1.0000001e-06
77,0.02235373854637146,0.022302454337477684,1.0000001e-06
78,0.02235371246933937,0.02230319380760193,1.0000001e-06
79,0.02235306240618229,0.022301359102129936,1.0000001e-06
80,0.02235265076160431,0.02230222336947918,1.0000001e-06
81,0.022352341562509537,0.022305453196167946,1.0000001e-06
82,0.02235201746225357,0.022299934178590775,1.0000001e-06
83,0.022351376712322235,0.02229953184723854,1.0000001e-06
84,0.022350864484906197,0.02229919657111168,1.0000001e-06
85,0.022350244224071503,0.02229953743517399,1.0000001e-06
86,0.022350380197167397,0.022299204021692276,1.0000001e-06
87,0.022349903360009193,0.02230081520974636,1.0000001e-06
88,0.022349489852786064,0.02229946106672287,1.0000001e-06
89,0.022349344566464424,0.02229769341647625,1.0000001e-06
90,0.022348677739501,0.02229989320039749,1.0000001e-06
91,0.022348161786794662,0.022298727184534073,1.0000001e-06
92,0.022348148748278618,0.022297710180282593,1.0000001e-06
93,0.022347694262862206,0.02229597233235836,1.0000001e-06
94,0.0223471000790596,0.022295577451586723,1.0000001e-06
95,0.022346897050738335,0.022294675931334496,1.0000001e-06
96,0.022346578538417816,0.022294405847787857,1.0000001e-06
97,0.02234613709151745,0.02229449898004532,1.0000001e-06
98,0.022345760837197304,0.022296378389000893,1.0000001e-06
99,0.022345490753650665,0.02229333482682705,1.0000001e-06
