,loss,val_loss,lr
0,0.046062566339969635,0.015798509120941162,0.001
1,0.013277178630232811,0.010716123506426811,0.001
2,0.01177497673779726,0.010408459231257439,0.001
3,0.010960093699395657,0.010293814353644848,0.001
4,0.010403654538094997,0.009854399599134922,0.001
5,0.009993575513362885,0.009973304346203804,0.001
6,0.009573644958436489,0.008773521520197392,0.001
7,0.009270629845559597,0.008572744205594063,0.001
8,0.008951408788561821,0.008779942989349365,0.001
9,0.008791783824563026,0.008210575208067894,0.001
10,0.008596374653279781,0.008163862861692905,0.001
11,0.008478488773107529,0.010403409600257874,0.001
12,0.008192302659153938,0.007588848937302828,0.001
13,0.008067033253610134,0.007881619967520237,0.001
14,0.007946244440972805,0.008006131276488304,0.001
15,0.007866102270781994,0.007884921506047249,0.001
16,0.007844435051083565,0.008228967897593975,0.001
17,0.007599138654768467,0.007479955907911062,0.001
18,0.007651153020560741,0.007383718620985746,0.001
19,0.0075345346704125404,0.007129158824682236,0.001
20,0.006511778105050325,0.006480641663074493,0.000100000005
21,0.006499338895082474,0.00651045935228467,0.000100000005
22,0.00647715013474226,0.006397581193596125,0.000100000005
23,0.006457861512899399,0.00644465209916234,0.000100000005
24,0.0064484477043151855,0.006435532122850418,0.000100000005
25,0.006436886731535196,0.006375858560204506,0.000100000005
26,0.006427845451980829,0.00644451379776001,0.000100000005
27,0.006425128784030676,0.0064705670811235905,0.000100000005
28,0.00640596030279994,0.006394724361598492,0.000100000005
29,0.006399902980774641,0.006401753053069115,0.000100000005
30,0.0063872020691633224,0.006513950880616903,0.000100000005
31,0.006384040229022503,0.0064155906438827515,0.000100000005
32,0.006374268792569637,0.006394110154360533,0.000100000005
33,0.0063633075915277,0.006305236369371414,0.000100000005
34,0.006363969761878252,0.006430509500205517,0.000100000005
35,0.006368537433445454,0.006355326157063246,0.000100000005
36,0.0063470834866166115,0.006531855557113886,0.000100000005
37,0.00634071184322238,0.006271215155720711,0.000100000005
38,0.00633346987888217,0.00634494423866272,0.000100000005
39,0.006334535777568817,0.006307842675596476,0.000100000005
40,0.006222054827958345,0.006210574880242348,1.0000001e-05
41,0.006222633644938469,0.006221508141607046,1.0000001e-05
42,0.006223218981176615,0.006202761083841324,1.0000001e-05
43,0.006221024319529533,0.006204706151038408,1.0000001e-05
44,0.006219938863068819,0.006203964352607727,1.0000001e-05
45,0.006220424082130194,0.0062494343146681786,1.0000001e-05
46,0.006219977978616953,0.006205272860825062,1.0000001e-05
47,0.006217229180037975,0.006202101241797209,1.0000001e-05
48,0.006217136047780514,0.006213135551661253,1.0000001e-05
49,0.006215815432369709,0.006210592575371265,1.0000001e-05
50,0.006215421017259359,0.006212287116795778,1.0000001e-05
51,0.00621338514611125,0.0062342057935893536,1.0000001e-05
52,0.00621420843526721,0.006212175358086824,1.0000001e-05
53,0.006214517168700695,0.006203206721693277,1.0000001e-05
54,0.0062107909470796585,0.006197452079504728,1.0000001e-05
55,0.006211294326931238,0.006203471217304468,1.0000001e-05
56,0.006211065221577883,0.006188502535223961,1.0000001e-05
57,0.0062080565840005875,0.006191120017319918,1.0000001e-05
58,0.0062106819823384285,0.006209205370396376,1.0000001e-05
59,0.00620704609900713,0.0062098428606987,1.0000001e-05
60,0.006192770786583424,0.006184320896863937,1.0000001e-06
61,0.006192253436893225,0.0061834645457565784,1.0000001e-06
62,0.006192095577716827,0.006185122299939394,1.0000001e-06
63,0.006192015949636698,0.006186908110976219,1.0000001e-06
64,0.00619199825450778,0.006184063386172056,1.0000001e-06
65,0.006191732827574015,0.006187291815876961,1.0000001e-06
66,0.006191783584654331,0.00618799589574337,1.0000001e-06
67,0.006191588006913662,0.0061829062178730965,1.0000001e-06
68,0.00619151908904314,0.0061840699054300785,1.0000001e-06
69,0.006191525142639875,0.006184359546750784,1.0000001e-06
70,0.00619132025167346,0.0061835963279008865,1.0000001e-06
71,0.006191560532897711,0.006182173732668161,1.0000001e-06
72,0.006191267631947994,0.006182536948472261,1.0000001e-06
73,0.0061912452802062035,0.006182232405990362,1.0000001e-06
74,0.006191015709191561,0.006183059420436621,1.0000001e-06
75,0.006190893240272999,0.006183092016726732,1.0000001e-06
76,0.006191061343997717,0.006182633340358734,1.0000001e-06
77,0.006190695334225893,0.006182467564940453,1.0000001e-06
78,0.006190648768097162,0.006182763259857893,1.0000001e-06
79,0.006190756801515818,0.0061829607002437115,1.0000001e-06
80,0.006190339103341103,0.006183926481753588,1.0000001e-06
81,0.006190466694533825,0.006182520184665918,1.0000001e-06
82,0.006190472282469273,0.006181724369525909,1.0000001e-06
83,0.006190231069922447,0.00618194742128253,1.0000001e-06
84,0.006190208252519369,0.0061846161261200905,1.0000001e-06
85,0.006190255284309387,0.006182873621582985,1.0000001e-06
86,0.006190051324665546,0.00618194043636322,1.0000001e-06
87,0.006189875304698944,0.0061822026036679745,1.0000001e-06
88,0.006189877633005381,0.0061831348575651646,1.0000001e-06
89,0.006189663428813219,0.006180878728628159,1.0000001e-06
90,0.0061895232647657394,0.006180918775498867,1.0000001e-06
91,0.0061896080151200294,0.006181877572089434,1.0000001e-06
92,0.00618950417265296,0.006181230768561363,1.0000001e-06
93,0.006189392413944006,0.0061819604597985744,1.0000001e-06
94,0.006189239677041769,0.006181629374623299,1.0000001e-06
95,0.006189343519508839,0.00618078513070941,1.0000001e-06
96,0.006188804283738136,0.0061806426383554935,1.0000001e-06
97,0.006188799627125263,0.0061811120249331,1.0000001e-06
98,0.006188876926898956,0.006181539036333561,1.0000001e-06
99,0.006188793573528528,0.006182742305099964,1.0000001e-06
