,loss,val_loss,lr
0,0.028048861771821976,0.016279088333249092,0.001
1,0.015535968355834484,0.01609688811004162,0.001
2,0.0141306696459651,0.015034663490951061,0.001
3,0.01351966429501772,0.014114074409008026,0.001
4,0.013103403151035309,0.012778348289430141,0.001
5,0.012788507156074047,0.011817161925137043,0.001
6,0.012378891929984093,0.012079275213181973,0.001
7,0.012304628267884254,0.011373649351298809,0.001
8,0.0120378527790308,0.01129247061908245,0.001
9,0.011900374665856361,0.013729007914662361,0.001
10,0.011875391937792301,0.01211332343518734,0.001
11,0.011587887071073055,0.012248075567185879,0.001
12,0.01163013931363821,0.011205828748643398,0.001
13,0.01143069937825203,0.012598544359207153,0.001
14,0.011422713287174702,0.010805819183588028,0.001
15,0.011263876222074032,0.010762475430965424,0.001
16,0.011308372020721436,0.011275377124547958,0.001
17,0.011194977909326553,0.011556018143892288,0.001
18,0.011116737499833107,0.010587683878839016,0.001
19,0.011035656556487083,0.01107930950820446,0.001
20,0.010119169019162655,0.009984918870031834,0.000100000005
21,0.010099893435835838,0.010038617998361588,0.000100000005
22,0.010090355761349201,0.009975653141736984,0.000100000005
23,0.010068242438137531,0.010089239105582237,0.000100000005
24,0.010055726394057274,0.010087860748171806,0.000100000005
25,0.010037403553724289,0.010015229694545269,0.000100000005
26,0.010019808076322079,0.010030493140220642,0.000100000005
27,0.010011238045990467,0.009846886619925499,0.000100000005
28,0.00999089702963829,0.009937678463757038,0.000100000005
29,0.00999111495912075,0.009837901219725609,0.000100000005
30,0.009970828890800476,0.00986969843506813,0.000100000005
31,0.009975442662835121,0.009805670008063316,0.000100000005
32,0.009948382154107094,0.009907085448503494,0.000100000005
33,0.009953438304364681,0.009776655584573746,0.000100000005
34,0.009923642501235008,0.009865965694189072,0.000100000005
35,0.009924786165356636,0.009778467006981373,0.000100000005
36,0.009916909970343113,0.009751599282026291,0.000100000005
37,0.009902779012918472,0.009752761572599411,0.000100000005
38,0.009894423186779022,0.009744096547365189,0.000100000005
39,0.009885604493319988,0.009876674041152,0.000100000005
40,0.009764334186911583,0.009687550365924835,1.0000001e-05
41,0.009761350229382515,0.00968618132174015,1.0000001e-05
42,0.009760774672031403,0.009680411778390408,1.0000001e-05
43,0.009758825413882732,0.009678671136498451,1.0000001e-05
44,0.009757796302437782,0.009690394625067711,1.0000001e-05
45,0.009756689891219139,0.00967872142791748,1.0000001e-05
46,0.009753928519785404,0.009672575630247593,1.0000001e-05
47,0.009753603488206863,0.00971702579408884,1.0000001e-05
48,0.00975277554243803,0.009680422022938728,1.0000001e-05
49,0.009752511978149414,0.009670070372521877,1.0000001e-05
50,0.0097496984526515,0.009702571667730808,1.0000001e-05
51,0.009748288430273533,0.009680898860096931,1.0000001e-05
52,0.009748228825628757,0.009678530506789684,1.0000001e-05
53,0.009747384116053581,0.00967265386134386,1.0000001e-05
54,0.009743609465658665,0.009666888043284416,1.0000001e-05
55,0.00974411703646183,0.0096616605296731,1.0000001e-05
56,0.009743249975144863,0.00965906772762537,1.0000001e-05
57,0.0097417663782835,0.009660017676651478,1.0000001e-05
58,0.009741690941154957,0.009674381464719772,1.0000001e-05
59,0.009736714884638786,0.009668700397014618,1.0000001e-05
60,0.00972147285938263,0.009649142622947693,1.0000001e-06
61,0.009720934554934502,0.009650199674069881,1.0000001e-06
62,0.009720692411065102,0.009649740532040596,1.0000001e-06
63,0.009720663540065289,0.009648186154663563,1.0000001e-06
64,0.009720399975776672,0.009646997787058353,1.0000001e-06
65,0.009720251895487309,0.009647306054830551,1.0000001e-06
66,0.009720106609165668,0.009649449959397316,1.0000001e-06
67,0.00971998367458582,0.009648196399211884,1.0000001e-06
68,0.009719724766910076,0.009648675099015236,1.0000001e-06
69,0.009719716385006905,0.009646663442254066,1.0000001e-06
70,0.00971943885087967,0.009647040627896786,1.0000001e-06
71,0.009719201363623142,0.009646841324865818,1.0000001e-06
72,0.009719260036945343,0.009648017585277557,1.0000001e-06
73,0.009719236753880978,0.009646407328546047,1.0000001e-06
74,0.009719044901430607,0.009646541438996792,1.0000001e-06
75,0.009718907065689564,0.009647072292864323,1.0000001e-06
76,0.00971890240907669,0.009647255763411522,1.0000001e-06
77,0.009718482382595539,0.009650726802647114,1.0000001e-06
78,0.00971840787678957,0.009647111408412457,1.0000001e-06
79,0.00971856527030468,0.009644932113587856,1.0000001e-06
80,0.009718317538499832,0.009646059013903141,1.0000001e-06
81,0.009718297980725765,0.009646461345255375,1.0000001e-06
82,0.009717945009469986,0.00964487437158823,1.0000001e-06
83,0.00971811544150114,0.009644972160458565,1.0000001e-06
84,0.009717555716633797,0.009648165665566921,1.0000001e-06
85,0.009717272594571114,0.009644348174333572,1.0000001e-06
86,0.009717680513858795,0.009645509533584118,1.0000001e-06
87,0.009717014618217945,0.009644221514463425,1.0000001e-06
88,0.009717137552797794,0.009643522091209888,1.0000001e-06
89,0.009716852568089962,0.00964480172842741,1.0000001e-06
90,0.00971702579408884,0.009646466933190823,1.0000001e-06
91,0.00971668865531683,0.009644253179430962,1.0000001e-06
92,0.009716677479445934,0.009644693695008755,1.0000001e-06
93,0.0097165796905756,0.009644483216106892,1.0000001e-06
94,0.009716305881738663,0.009644418023526669,1.0000001e-06
95,0.009716030210256577,0.00964354444295168,1.0000001e-06
96,0.009716126136481762,0.009644648060202599,1.0000001e-06
97,0.009715859778225422,0.009644401259720325,1.0000001e-06
98,0.009716222994029522,0.009642180986702442,1.0000001e-06
99,0.009715729393064976,0.009643271565437317,1.0000001e-06
