,loss,val_loss,lr
0,0.02485293708741665,0.011089394800364971,0.001
1,0.011711007915437222,0.012137331999838352,0.001
2,0.01015651784837246,0.008987531065940857,0.001
3,0.009228076785802841,0.008366258814930916,0.001
4,0.008809445425868034,0.00943311583250761,0.001
5,0.008170921355485916,0.007772468030452728,0.001
6,0.007935856468975544,0.010235694237053394,0.001
7,0.007783959154039621,0.006299306638538837,0.001
8,0.007354844361543655,0.0073455325327813625,0.001
9,0.007359989918768406,0.006393512710928917,0.001
10,0.007129141129553318,0.006591248791664839,0.001
11,0.006904513109475374,0.006972950417548418,0.001
12,0.006772741675376892,0.0063254013657569885,0.001
13,0.0065862517803907394,0.006697716191411018,0.001
14,0.006484704092144966,0.005675568711012602,0.001
15,0.006345079746097326,0.007367885205894709,0.001
16,0.006269393023103476,0.0067189703695476055,0.001
17,0.006185583304613829,0.006001955829560757,0.001
18,0.006173360161483288,0.005305059719830751,0.001
19,0.005957627668976784,0.005624112673103809,0.001
20,0.005066722631454468,0.004956439137458801,0.000100000005
21,0.005025563761591911,0.004987172782421112,0.000100000005
22,0.005001644138246775,0.00493799289688468,0.000100000005
23,0.004983180668205023,0.0048676747828722,0.000100000005
24,0.004958603531122208,0.0049207317642867565,0.000100000005
25,0.004949965979903936,0.004891993943601847,0.000100000005
26,0.004927956964820623,0.00488095311447978,0.000100000005
27,0.0049268160946667194,0.005022184457629919,0.000100000005
28,0.004907228052616119,0.004901842214167118,0.000100000005
29,0.004898683167994022,0.004842016380280256,0.000100000005
30,0.004874655045568943,0.004813892301172018,0.000100000005
31,0.004889488685876131,0.0050866263918578625,0.000100000005
32,0.004872193094342947,0.004765086807310581,0.000100000005
33,0.004852598067373037,0.004901865962892771,0.000100000005
34,0.004851489793509245,0.004867103416472673,0.000100000005
35,0.004842089023441076,0.004749750718474388,0.000100000005
36,0.00483474088832736,0.004755625035613775,0.000100000005
37,0.004833294078707695,0.004826123360544443,0.000100000005
38,0.004832362290471792,0.004823444876819849,0.000100000005
39,0.0048203663900494576,0.004760023672133684,0.000100000005
40,0.004702982027083635,0.004679993260651827,1.0000001e-05
41,0.00469959806650877,0.004684131592512131,1.0000001e-05
42,0.004694708622992039,0.0046981703490018845,1.0000001e-05
43,0.004696947056800127,0.004687156528234482,1.0000001e-05
44,0.004694182425737381,0.004694377537816763,1.0000001e-05
45,0.004696113057434559,0.004676306154578924,1.0000001e-05
46,0.004693349823355675,0.004683973733335733,1.0000001e-05
47,0.004692920949310064,0.004703867249190807,1.0000001e-05
48,0.004688675049692392,0.004672180395573378,1.0000001e-05
49,0.0046895956620574,0.004669146612286568,1.0000001e-05
50,0.004687604494392872,0.004691240377724171,1.0000001e-05
51,0.004688899498432875,0.004667941946536303,1.0000001e-05
52,0.004686623811721802,0.004667328204959631,1.0000001e-05
53,0.0046846987679600716,0.004674578085541725,1.0000001e-05
54,0.00468543590977788,0.00470762699842453,1.0000001e-05
55,0.004683372098952532,0.0046700602397322655,1.0000001e-05
56,0.004683642648160458,0.004667165223509073,1.0000001e-05
57,0.004681746941059828,0.004706101957708597,1.0000001e-05
58,0.004682139027863741,0.004672333598136902,1.0000001e-05
59,0.004678176250308752,0.004664133302867413,1.0000001e-05
60,0.004665161948651075,0.004657234996557236,1.0000001e-06
61,0.004664052743464708,0.004656796809285879,1.0000001e-06
62,0.004663882777094841,0.004659567028284073,1.0000001e-06
63,0.004663513507694006,0.0046570925042033195,1.0000001e-06
64,0.004663817584514618,0.004656548611819744,1.0000001e-06
65,0.004663749132305384,0.004658749792724848,1.0000001e-06
66,0.004663262516260147,0.004658176098018885,1.0000001e-06
67,0.004662948194891214,0.004658270161598921,1.0000001e-06
68,0.004663193132728338,0.004658065270632505,1.0000001e-06
69,0.004662937484681606,0.004656466189771891,1.0000001e-06
70,0.004662927705794573,0.004657890181988478,1.0000001e-06
71,0.004662967287003994,0.004657129291445017,1.0000001e-06
72,0.004662629216909409,0.004656121600419283,1.0000001e-06
73,0.0046630436554551125,0.004658788442611694,1.0000001e-06
74,0.004662638064473867,0.0046569774858653545,1.0000001e-06
75,0.004662435967475176,0.004655715078115463,1.0000001e-06
76,0.004662424325942993,0.004656071309000254,1.0000001e-06
77,0.00466237124055624,0.004657958634197712,1.0000001e-06
78,0.0046620722860097885,0.0046557653695344925,1.0000001e-06
79,0.004661980085074902,0.004656860139220953,1.0000001e-06
80,0.00466194748878479,0.00465541472658515,1.0000001e-06
81,0.004661724902689457,0.004655336495488882,1.0000001e-06
82,0.00466169323772192,0.004657672252506018,1.0000001e-06
83,0.004661803133785725,0.004654610529541969,1.0000001e-06
84,0.004661983344703913,0.004654720891267061,1.0000001e-06
85,0.004661481361836195,0.0046555218286812305,1.0000001e-06
86,0.004661557264626026,0.004655465483665466,1.0000001e-06
87,0.0046610585413873196,0.00465445127338171,1.0000001e-06
88,0.004661391954869032,0.004653997253626585,1.0000001e-06
89,0.004661009646952152,0.0046540675684809685,1.0000001e-06
90,0.004660878796130419,0.004654595162719488,1.0000001e-06
91,0.0046609072014689445,0.004655907861888409,1.0000001e-06
92,0.004660881590098143,0.004654248710721731,1.0000001e-06
93,0.004660939797759056,0.004654839634895325,1.0000001e-06
94,0.0046605877578258514,0.004656003322452307,1.0000001e-06
95,0.0046605332754552364,0.004654708784073591,1.0000001e-06
96,0.004660589154809713,0.00465375417843461,1.0000001e-06
97,0.004660117905586958,0.004653687123209238,1.0000001e-06
98,0.004660151898860931,0.0046534487046301365,1.0000001e-06
99,0.0046602897346019745,0.00465686060488224,1.0000001e-06
