,loss,val_loss,lr
0,0.06399960070848465,0.05346248671412468,0.001
1,0.05116391181945801,0.046486951410770416,0.001
2,0.04539782181382179,0.04167364910244942,0.001
3,0.0406067818403244,0.039176616817712784,0.001
4,0.03688706085085869,0.03582588955760002,0.001
5,0.033664900809526443,0.03245294839143753,0.001
6,0.031080808490514755,0.030547725036740303,0.001
7,0.028691161423921585,0.026716552674770355,0.001
8,0.026710374280810356,0.02651873417198658,0.001
9,0.02544366754591465,0.024770662188529968,0.001
10,0.024010494351387024,0.02282790280878544,0.001
11,0.023205656558275223,0.021886685863137245,0.001
12,0.022338273003697395,0.021145448088645935,0.001
13,0.021796176210045815,0.02279115840792656,0.001
14,0.02125876024365425,0.022543303668498993,0.001
15,0.020773736760020256,0.02077888883650303,0.001
16,0.02034618705511093,0.021406905725598335,0.001
17,0.02002832107245922,0.022556552663445473,0.001
18,0.019961412996053696,0.019364845007658005,0.001
19,0.019670937210321426,0.019087253138422966,0.001
20,0.01881811022758484,0.01863979920744896,0.000100000005
21,0.01879969611763954,0.018582511693239212,0.000100000005
22,0.018730781972408295,0.018513359129428864,0.000100000005
23,0.018689196556806564,0.018450461328029633,0.000100000005
24,0.01864541694521904,0.0184929296374321,0.000100000005
25,0.018616899847984314,0.018746156245470047,0.000100000005
26,0.018598532304167747,0.018595019355416298,0.000100000005
27,0.01855052076280117,0.01836474984884262,0.000100000005
28,0.01853867992758751,0.018407514318823814,0.000100000005
29,0.0185143630951643,0.018288731575012207,0.000100000005
30,0.018483512103557587,0.018586261197924614,0.000100000005
31,0.0184723362326622,0.018237750977277756,0.000100000005
32,0.018459502607584,0.01840253174304962,0.000100000005
33,0.0184209942817688,0.018203113228082657,0.000100000005
34,0.018413038924336433,0.01830357126891613,0.000100000005
35,0.018388794735074043,0.01830204576253891,0.000100000005
36,0.01837947778403759,0.018288802355527878,0.000100000005
37,0.018348464742302895,0.01812528446316719,0.000100000005
38,0.01833099126815796,0.018246809020638466,0.000100000005
39,0.018308430910110474,0.018138093873858452,0.000100000005
40,0.01819365657866001,0.018068043515086174,1.0000001e-05
41,0.018191717565059662,0.01808709278702736,1.0000001e-05
42,0.018186992034316063,0.018062319606542587,1.0000001e-05
43,0.018184473738074303,0.018068216741085052,1.0000001e-05
44,0.018181955441832542,0.01806246116757393,1.0000001e-05
45,0.018176347017288208,0.01806498132646084,1.0000001e-05
46,0.018177563324570656,0.018054747954010963,1.0000001e-05
47,0.018174486234784126,0.01809900626540184,1.0000001e-05
48,0.018170589581131935,0.01805303432047367,1.0000001e-05
49,0.018169056624174118,0.018073584884405136,1.0000001e-05
50,0.01816602237522602,0.01805725321173668,1.0000001e-05
51,0.018168285489082336,0.01806197129189968,1.0000001e-05
52,0.018162887543439865,0.018046170473098755,1.0000001e-05
53,0.018160317093133926,0.018036501482129097,1.0000001e-05
54,0.018156366422772408,0.018034517765045166,1.0000001e-05
55,0.018154388293623924,0.01803538389503956,1.0000001e-05
56,0.018151110038161278,0.018048133701086044,1.0000001e-05
57,0.018149420619010925,0.018045147880911827,1.0000001e-05
58,0.0181464534252882,0.01802464760839939,1.0000001e-05
59,0.018142985180020332,0.018026696518063545,1.0000001e-05
60,0.01812886632978916,0.01802031137049198,1.0000001e-06
61,0.018127623945474625,0.01801939308643341,1.0000001e-06
62,0.01812775433063507,0.018020598217844963,1.0000001e-06
63,0.018127547577023506,0.01801901124417782,1.0000001e-06
64,0.018127519637346268,0.018018946051597595,1.0000001e-06
65,0.0181269533932209,0.018018797039985657,1.0000001e-06
66,0.01812632940709591,0.018020300194621086,1.0000001e-06
67,0.0181258674710989,0.0180178415030241,1.0000001e-06
68,0.018125779926776886,0.018018895760178566,1.0000001e-06
69,0.018126294016838074,0.018018443137407303,1.0000001e-06
70,0.018125372007489204,0.018018873408436775,1.0000001e-06
71,0.01812487281858921,0.018018992617726326,1.0000001e-06
72,0.01812480017542839,0.018018892034888268,1.0000001e-06
73,0.018124770373106003,0.018016470596194267,1.0000001e-06
74,0.01812424138188362,0.018017621710896492,1.0000001e-06
75,0.018124720081686974,0.018016044050455093,1.0000001e-06
76,0.01812347210943699,0.01801569014787674,1.0000001e-06
77,0.018123595044016838,0.018015742301940918,1.0000001e-06
78,0.01812300831079483,0.018015461042523384,1.0000001e-06
79,0.018123028799891472,0.018014969304203987,1.0000001e-06
80,0.018122507259249687,0.01801760494709015,1.0000001e-06
81,0.018122123554348946,0.01801539957523346,1.0000001e-06
82,0.018121963366866112,0.018020732328295708,1.0000001e-06
83,0.018122002482414246,0.01801496557891369,1.0000001e-06
84,0.018121609464287758,0.018013540655374527,1.0000001e-06
85,0.018121585249900818,0.018014268949627876,1.0000001e-06
86,0.018121127039194107,0.01801335997879505,1.0000001e-06
87,0.018120532855391502,0.01801639422774315,1.0000001e-06
88,0.018120693042874336,0.018013374879956245,1.0000001e-06
89,0.018120398744940758,0.018012603744864464,1.0000001e-06
90,0.018119649961590767,0.018013210967183113,1.0000001e-06
91,0.018119486048817635,0.01801215671002865,1.0000001e-06
92,0.018119532614946365,0.018012715503573418,1.0000001e-06
93,0.01811925880610943,0.01801145263016224,1.0000001e-06
94,0.018118664622306824,0.018011515960097313,1.0000001e-06
95,0.018118226900696754,0.018011290580034256,1.0000001e-06
96,0.018117953091859818,0.018011776730418205,1.0000001e-06
97,0.018118171021342278,0.018012486398220062,1.0000001e-06
98,0.01811816357076168,0.018011469393968582,1.0000001e-06
99,0.018117830157279968,0.018010811880230904,1.0000001e-06
