,loss,val_loss,lr
0,0.020913265645503998,0.013411595486104488,0.001
1,0.009730568155646324,0.01029401458799839,0.001
2,0.008751682005822659,0.007176576182246208,0.001
3,0.007923518307507038,0.006962273735553026,0.001
4,0.007482565473765135,0.007852555252611637,0.001
5,0.007108710240572691,0.006333068013191223,0.001
6,0.006836271379143,0.006981812417507172,0.001
7,0.006493072956800461,0.006729834713041782,0.001
8,0.0064109498634934425,0.00570074375718832,0.001
9,0.006198373157531023,0.0057669710367918015,0.001
10,0.005904446821659803,0.004899329040199518,0.001
11,0.005812042858451605,0.008464544080197811,0.001
12,0.005523275583982468,0.005373702850192785,0.001
13,0.005612149368971586,0.006322002504020929,0.001
14,0.005495870485901833,0.0075837536714971066,0.001
15,0.005255104973912239,0.005513302516192198,0.001
16,0.0052585843950510025,0.005222724284976721,0.001
17,0.005126278381794691,0.0058772023767232895,0.001
18,0.005033285357058048,0.005703505128622055,0.001
19,0.004943836480379105,0.004467313177883625,0.001
20,0.004003118257969618,0.004014418926090002,0.000100000005
21,0.00398552231490612,0.003931787796318531,0.000100000005
22,0.003962635528296232,0.0038997132796794176,0.000100000005
23,0.003952579572796822,0.003964906092733145,0.000100000005
24,0.003934909123927355,0.0038935495540499687,0.000100000005
25,0.00392491789534688,0.0040451474487781525,0.000100000005
26,0.0038984937127679586,0.003989480435848236,0.000100000005
27,0.0038939560763537884,0.003942180424928665,0.000100000005
28,0.0038756115827709436,0.0038585239090025425,0.000100000005
29,0.0038698187563568354,0.0038303020410239697,0.000100000005
30,0.0038444669917225838,0.003806062275543809,0.000100000005
31,0.0038369796238839626,0.0038920447696000338,0.000100000005
32,0.003824711311608553,0.003932558000087738,0.000100000005
33,0.003808033186942339,0.003826150903478265,0.000100000005
34,0.0038046552799642086,0.003859218442812562,0.000100000005
35,0.0037825480103492737,0.0039369529113173485,0.000100000005
36,0.0037823589518666267,0.0037383243907243013,0.000100000005
37,0.0037606556434184313,0.0037377614062279463,0.000100000005
38,0.0037629317957907915,0.0038745643105357885,0.000100000005
39,0.0037472101394087076,0.0038262177258729935,0.000100000005
40,0.0036346865817904472,0.0036620707251131535,1.0000001e-05
41,0.0036315112374722958,0.003682222217321396,1.0000001e-05
42,0.0036298700142651796,0.0036660737823694944,1.0000001e-05
43,0.003628157777711749,0.0036725569516420364,1.0000001e-05
44,0.0036282436922192574,0.003663470037281513,1.0000001e-05
45,0.00362642970867455,0.0036617384757846594,1.0000001e-05
46,0.0036237097810953856,0.0036637517623603344,1.0000001e-05
47,0.003625015029683709,0.0036515032406896353,1.0000001e-05
48,0.0036225139629095793,0.0036620069295167923,1.0000001e-05
49,0.003619240364059806,0.003662852104753256,1.0000001e-05
50,0.0036183539777994156,0.003654883010312915,1.0000001e-05
51,0.003619368188083172,0.003645605407655239,1.0000001e-05
52,0.003615092486143112,0.0036551831290125847,1.0000001e-05
53,0.0036138275172561407,0.0036773395258933306,1.0000001e-05
54,0.003615058958530426,0.003649111371487379,1.0000001e-05
55,0.0036132396198809147,0.0036443150602281094,1.0000001e-05
56,0.0036116649862378836,0.003648310201242566,1.0000001e-05
57,0.0036098018754273653,0.003638475900515914,1.0000001e-05
58,0.0036085080355405807,0.0036688228137791157,1.0000001e-05
59,0.0036088991910219193,0.003642645664513111,1.0000001e-05
60,0.0035925733391195536,0.003636112669482827,1.0000001e-06
61,0.0035915691405534744,0.003635147586464882,1.0000001e-06
62,0.0035916243214160204,0.0036337096244096756,1.0000001e-06
63,0.0035912964958697557,0.003639583010226488,1.0000001e-06
64,0.003591317916288972,0.003633661661297083,1.0000001e-06
65,0.003591034794226289,0.0036353301256895065,1.0000001e-06
66,0.00359111069701612,0.003635069355368614,1.0000001e-06
67,0.003590800566598773,0.0036331419833004475,1.0000001e-06
68,0.003590560518205166,0.0036356321070343256,1.0000001e-06
69,0.0035903295502066612,0.0036344013642519712,1.0000001e-06
70,0.0035904906690120697,0.003632316133007407,1.0000001e-06
71,0.003589901141822338,0.0036341894883662462,1.0000001e-06
72,0.003589634085074067,0.0036336565390229225,1.0000001e-06
73,0.0035897379275411367,0.0036331505980342627,1.0000001e-06
74,0.003589882515370846,0.003632004838436842,1.0000001e-06
75,0.0035897814668715,0.0036319387145340443,1.0000001e-06
76,0.0035892408341169357,0.003633248619735241,1.0000001e-06
77,0.0035891972947865725,0.0036330590955913067,1.0000001e-06
78,0.003589235246181488,0.003632500534877181,1.0000001e-06
79,0.003588775172829628,0.003633427433669567,1.0000001e-06
80,0.0035886873956769705,0.003631598548963666,1.0000001e-06
81,0.003588581457734108,0.0036318092606961727,1.0000001e-06
82,0.0035882159136235714,0.0036311333533376455,1.0000001e-06
83,0.003588112536817789,0.003631728235632181,1.0000001e-06
84,0.003588458290323615,0.00363237876445055,1.0000001e-06
85,0.0035877490881830454,0.00363395968452096,1.0000001e-06
86,0.003587927669286728,0.0036305785179138184,1.0000001e-06
87,0.003587589133530855,0.0036304532550275326,1.0000001e-06
88,0.0035878047347068787,0.0036302320659160614,1.0000001e-06
89,0.003586977021768689,0.003631839295849204,1.0000001e-06
90,0.0035872934386134148,0.0036301149521023035,1.0000001e-06
91,0.003587031736969948,0.003634735941886902,1.0000001e-06
92,0.0035872519947588444,0.0036297612823545933,1.0000001e-06
93,0.0035867250990122557,0.003631772007793188,1.0000001e-06
94,0.0035868636332452297,0.003629435785114765,1.0000001e-06
95,0.0035864023957401514,0.0036313356831669807,1.0000001e-06
96,0.003586440347135067,0.003629658604040742,1.0000001e-06
97,0.0035862750373780727,0.0036317959893494844,1.0000001e-06
98,0.0035864515230059624,0.0036328339483588934,1.0000001e-06
99,0.0035860580392181873,0.0036302260123193264,1.0000001e-06
