,loss,val_loss,lr
0,0.06778871268033981,0.05735540762543678,0.001
1,0.04458841308951378,0.037813037633895874,0.001
2,0.036287546157836914,0.031571097671985626,0.001
3,0.030115030705928802,0.028629183769226074,0.001
4,0.025263220071792603,0.022989565506577492,0.001
5,0.021839331835508347,0.019161639735102654,0.001
6,0.019482923671603203,0.01758875884115696,0.001
7,0.017671789973974228,0.016412684693932533,0.001
8,0.016305003315210342,0.01808459311723709,0.001
9,0.015233563259243965,0.015713173896074295,0.001
10,0.01454535685479641,0.01422676257789135,0.001
11,0.013970867730677128,0.01517508178949356,0.001
12,0.013558899983763695,0.013945326209068298,0.001
13,0.013109094463288784,0.012996900826692581,0.001
14,0.012841208837926388,0.012921537272632122,0.001
15,0.012591651640832424,0.011777453124523163,0.001
16,0.012293634936213493,0.011730222962796688,0.001
17,0.012037824839353561,0.011496011167764664,0.001
18,0.011860528029501438,0.011019772849977016,0.001
19,0.011633546091616154,0.01100449450314045,0.001
20,0.010606496594846249,0.010432078503072262,0.000100000005
21,0.010562834329903126,0.010458329692482948,0.000100000005
22,0.010520090349018574,0.010406414046883583,0.000100000005
23,0.010477574542164803,0.010379267856478691,0.000100000005
24,0.010428640991449356,0.010260115377604961,0.000100000005
25,0.010387785732746124,0.010411303490400314,0.000100000005
26,0.010353358462452888,0.010189522989094257,0.000100000005
27,0.010309068486094475,0.010266016237437725,0.000100000005
28,0.010279377922415733,0.010075656697154045,0.000100000005
29,0.010238084010779858,0.010321203619241714,0.000100000005
30,0.010204041376709938,0.010358544997870922,0.000100000005
31,0.01016226690262556,0.010047170333564281,0.000100000005
32,0.010139751248061657,0.010157759301364422,0.000100000005
33,0.010118609294295311,0.009925584308803082,0.000100000005
34,0.010081663727760315,0.0101094339042902,0.000100000005
35,0.010064368136227131,0.009903287515044212,0.000100000005
36,0.010039734654128551,0.009901102632284164,0.000100000005
37,0.01001118402928114,0.009873691014945507,0.000100000005
38,0.009976972825825214,0.010000891052186489,0.000100000005
39,0.009958343580365181,0.010064520873129368,0.000100000005
40,0.009839181788265705,0.009755095466971397,1.0000001e-05
41,0.0098328972235322,0.009775462560355663,1.0000001e-05
42,0.009826947003602982,0.009745837189257145,1.0000001e-05
43,0.009822332300245762,0.009797540493309498,1.0000001e-05
44,0.009821637533605099,0.009728079661726952,1.0000001e-05
45,0.009816877543926239,0.009731600061058998,1.0000001e-05
46,0.0098160021007061,0.009726932272315025,1.0000001e-05
47,0.009810312651097775,0.00972018577158451,1.0000001e-05
48,0.009808322414755821,0.009730853140354156,1.0000001e-05
49,0.009804303757846355,0.009715661406517029,1.0000001e-05
50,0.009800957515835762,0.009728861041367054,1.0000001e-05
51,0.009802240878343582,0.009719546884298325,1.0000001e-05
52,0.00979981105774641,0.009711415506899357,1.0000001e-05
53,0.009796440601348877,0.009710744023323059,1.0000001e-05
54,0.009792978875339031,0.00970425084233284,1.0000001e-05
55,0.009792322292923927,0.00974319875240326,1.0000001e-05
56,0.009788433089852333,0.009715915657579899,1.0000001e-05
57,0.009787882678210735,0.009736004285514355,1.0000001e-05
58,0.009784769266843796,0.009697504341602325,1.0000001e-05
59,0.009784779511392117,0.009695027023553848,1.0000001e-05
60,0.00976747740060091,0.00968917179852724,1.0000001e-06
61,0.009767220355570316,0.009688468649983406,1.0000001e-06
62,0.009766443632543087,0.009688548743724823,1.0000001e-06
63,0.009766409173607826,0.00968752708286047,1.0000001e-06
64,0.009766043163836002,0.009687391109764576,1.0000001e-06
65,0.009765440598130226,0.009687371551990509,1.0000001e-06
66,0.009765462018549442,0.009686660021543503,1.0000001e-06
67,0.009765464812517166,0.009688463993370533,1.0000001e-06
68,0.009765173308551311,0.009686077013611794,1.0000001e-06
69,0.009764829650521278,0.009686094708740711,1.0000001e-06
70,0.009764175862073898,0.009686059318482876,1.0000001e-06
71,0.009763930924236774,0.009686051867902279,1.0000001e-06
72,0.009763993322849274,0.009686358273029327,1.0000001e-06
73,0.009763679467141628,0.009685160592198372,1.0000001e-06
74,0.00976332277059555,0.00968621764332056,1.0000001e-06
75,0.009763426147401333,0.00968481320887804,1.0000001e-06
76,0.009763039648532867,0.009690185077488422,1.0000001e-06
77,0.009762762114405632,0.009688546881079674,1.0000001e-06
78,0.009762451983988285,0.009686658158898354,1.0000001e-06
79,0.009762021712958813,0.009692521765828133,1.0000001e-06
80,0.009762200526893139,0.009685865603387356,1.0000001e-06
81,0.009761454537510872,0.009684893302619457,1.0000001e-06
82,0.009761346504092216,0.009682998061180115,1.0000001e-06
83,0.009761056862771511,0.009683332405984402,1.0000001e-06
84,0.009760764427483082,0.009685543365776539,1.0000001e-06
85,0.00976074393838644,0.009685246273875237,1.0000001e-06
86,0.00976027362048626,0.00968202669173479,1.0000001e-06
87,0.009760001674294472,0.009681825526058674,1.0000001e-06
88,0.009760246612131596,0.009682697243988514,1.0000001e-06
89,0.009760008193552494,0.009682162664830685,1.0000001e-06
90,0.00975978933274746,0.009682025760412216,1.0000001e-06
91,0.009759707376360893,0.009680951945483685,1.0000001e-06
92,0.009758870117366314,0.009681429713964462,1.0000001e-06
93,0.009759179316461086,0.00968046486377716,1.0000001e-06
94,0.009758360683918,0.00968216359615326,1.0000001e-06
95,0.0097582982853055,0.009680796414613724,1.0000001e-06
96,0.009757965803146362,0.00968160480260849,1.0000001e-06
97,0.00975813902914524,0.009680638089776039,1.0000001e-06
98,0.009757623076438904,0.00967963133007288,1.0000001e-06
99,0.009757214225828648,0.009679106064140797,1.0000001e-06
