,loss,val_loss,lr
0,0.0270515326410532,0.014613410457968712,0.001
1,0.013209251686930656,0.013060721568763256,0.001
2,0.011572837829589844,0.010725763626396656,0.001
3,0.01075553335249424,0.009871325455605984,0.001
4,0.010196622461080551,0.009379294700920582,0.001
5,0.0097960839048028,0.009364986792206764,0.001
6,0.009551730938255787,0.008955759927630424,0.001
7,0.009234541095793247,0.009014411829411983,0.001
8,0.009033184498548508,0.00843030959367752,0.001
9,0.008868935517966747,0.01069195568561554,0.001
10,0.008748166263103485,0.008668926544487476,0.001
11,0.008565889671444893,0.008780653588473797,0.001
12,0.008455642499029636,0.009990891441702843,0.001
13,0.008302748203277588,0.008969001471996307,0.001
14,0.008329981006681919,0.008307990618050098,0.001
15,0.008129185996949673,0.007545952219516039,0.001
16,0.008095328696072102,0.009042508900165558,0.001
17,0.008048439398407936,0.007573917508125305,0.001
18,0.007936420850455761,0.008042380213737488,0.001
19,0.007943809032440186,0.008055321872234344,0.001
20,0.006842132192105055,0.006903869099915028,0.000100000005
21,0.0068384273909032345,0.006915561854839325,0.000100000005
22,0.006835911422967911,0.006896510254591703,0.000100000005
23,0.006818083580583334,0.006781333591789007,0.000100000005
24,0.00680311257019639,0.006808811333030462,0.000100000005
25,0.006793544627726078,0.00700424425303936,0.000100000005
26,0.006786839105188847,0.006736268755048513,0.000100000005
27,0.006782654207199812,0.006772287655621767,0.000100000005
28,0.006767468526959419,0.006829750258475542,0.000100000005
29,0.006765061989426613,0.006752008106559515,0.000100000005
30,0.006757974624633789,0.0067128208465874195,0.000100000005
31,0.006751209031790495,0.006709967274218798,0.000100000005
32,0.006740755867213011,0.006814645137637854,0.000100000005
33,0.006736445240676403,0.006720186676830053,0.000100000005
34,0.0067214360460639,0.0067174495197832584,0.000100000005
35,0.006731001194566488,0.0066888704895973206,0.000100000005
36,0.006714433431625366,0.00675888080149889,0.000100000005
37,0.006711116060614586,0.006671457085758448,0.000100000005
38,0.0067060221917927265,0.006856147199869156,0.000100000005
39,0.006695076357573271,0.006884336471557617,0.000100000005
40,0.006578959058970213,0.006601437460631132,1.0000001e-05
41,0.0065767657943069935,0.006589826662093401,1.0000001e-05
42,0.006577150896191597,0.0065867723897099495,1.0000001e-05
43,0.0065757883712649345,0.006614091340452433,1.0000001e-05
44,0.006577803287655115,0.006591786630451679,1.0000001e-05
45,0.006574293132871389,0.006591516546905041,1.0000001e-05
46,0.006573820952326059,0.006594192236661911,1.0000001e-05
47,0.006573174148797989,0.00659173633903265,1.0000001e-05
48,0.006572538521140814,0.006592468824237585,1.0000001e-05
49,0.006570217665284872,0.006585795897990465,1.0000001e-05
50,0.006570282392203808,0.0065795802511274815,1.0000001e-05
51,0.006569434888660908,0.006579151377081871,1.0000001e-05
52,0.006568548269569874,0.006589357741177082,1.0000001e-05
53,0.006566719152033329,0.006580968853086233,1.0000001e-05
54,0.006566913332790136,0.006587811280041933,1.0000001e-05
55,0.0065650055184960365,0.006587313022464514,1.0000001e-05
56,0.006565198302268982,0.00658368831500411,1.0000001e-05
57,0.00656318012624979,0.0065953671000897884,1.0000001e-05
58,0.006563936360180378,0.006578289903700352,1.0000001e-05
59,0.006562255788594484,0.006577612366527319,1.0000001e-05
60,0.006547093391418457,0.006570486351847649,1.0000001e-06
61,0.0065462589263916016,0.006568753160536289,1.0000001e-06
62,0.006546394433826208,0.0065694148652255535,1.0000001e-06
63,0.006546043325215578,0.006570050492882729,1.0000001e-06
64,0.006545852869749069,0.006568543147295713,1.0000001e-06
65,0.006545892916619778,0.006567742209881544,1.0000001e-06
66,0.006545737385749817,0.00656890170648694,1.0000001e-06
67,0.006545670330524445,0.006567337550222874,1.0000001e-06
68,0.006545524578541517,0.006568915210664272,1.0000001e-06
69,0.006545254494994879,0.0065674143843352795,1.0000001e-06
70,0.006545224227011204,0.006567312870174646,1.0000001e-06
71,0.006545394659042358,0.006568467244505882,1.0000001e-06
72,0.00654520932585001,0.0065682511776685715,1.0000001e-06
73,0.006544886156916618,0.006568469572812319,1.0000001e-06
74,0.006545024458318949,0.006567453499883413,1.0000001e-06
75,0.006544922944158316,0.006566803902387619,1.0000001e-06
76,0.006544717587530613,0.006567068863660097,1.0000001e-06
77,0.0065447501838207245,0.006566195283085108,1.0000001e-06
78,0.006544551812112331,0.006566704250872135,1.0000001e-06
79,0.006544683128595352,0.006567134987562895,1.0000001e-06
80,0.006544520612806082,0.006568241398781538,1.0000001e-06
81,0.006544384174048901,0.0065657226368784904,1.0000001e-06
82,0.006544175092130899,0.006569690071046352,1.0000001e-06
83,0.00654418021440506,0.006572273559868336,1.0000001e-06
84,0.006543959956616163,0.006568523123860359,1.0000001e-06
85,0.006544189993292093,0.006568496581166983,1.0000001e-06
86,0.006543878931552172,0.006566382013261318,1.0000001e-06
87,0.006543789990246296,0.006565658841282129,1.0000001e-06
88,0.006543751806020737,0.006565762683749199,1.0000001e-06
89,0.006543763447552919,0.006566826719790697,1.0000001e-06
90,0.00654357997700572,0.0065659331157803535,1.0000001e-06
91,0.006543499417603016,0.006567433476448059,1.0000001e-06
92,0.006543658673763275,0.006567947566509247,1.0000001e-06
93,0.006543454714119434,0.006565659772604704,1.0000001e-06
94,0.006543288938701153,0.006566099356859922,1.0000001e-06
95,0.006543141324073076,0.006565898656845093,1.0000001e-06
96,0.006543142255395651,0.0065657091327011585,1.0000001e-06
97,0.006543250754475594,0.006565544754266739,1.0000001e-06
98,0.0065429010428488255,0.006565721705555916,1.0000001e-06
99,0.0065431552939116955,0.006564612500369549,1.0000001e-06
