,loss,val_loss,lr
0,0.03307405859231949,0.016486244276165962,0.001
1,0.016804542392492294,0.014979547820985317,0.001
2,0.014996225014328957,0.014248067513108253,0.001
3,0.014149912633001804,0.012809392996132374,0.001
4,0.013384060934185982,0.012956774793565273,0.001
5,0.012833377346396446,0.012760934419929981,0.001
6,0.01278088241815567,0.012732451781630516,0.001
7,0.012431049719452858,0.011325031518936157,0.001
8,0.01212724857032299,0.012081346474587917,0.001
9,0.011970250867307186,0.011638747528195381,0.001
10,0.011801432818174362,0.012807129882276058,0.001
11,0.011714263819158077,0.011324044317007065,0.001
12,0.011529880575835705,0.011088504455983639,0.001
13,0.011404627002775669,0.012220255099236965,0.001
14,0.011294452473521233,0.010806090198457241,0.001
15,0.011182627640664577,0.012211835011839867,0.001
16,0.011207320727407932,0.01098458468914032,0.001
17,0.011071208864450455,0.010395334102213383,0.001
18,0.01097734086215496,0.01053495891392231,0.001
19,0.01090262085199356,0.011010655201971531,0.001
20,0.009920806623995304,0.009932505898177624,0.000100000005
21,0.009927263483405113,0.009883137419819832,0.000100000005
22,0.009910067543387413,0.009814059361815453,0.000100000005
23,0.009891088120639324,0.009943590499460697,0.000100000005
24,0.009877231903374195,0.01002932246774435,0.000100000005
25,0.009855350479483604,0.009825603105127811,0.000100000005
26,0.009848271496593952,0.010028602555394173,0.000100000005
27,0.00982709787786007,0.009731670841574669,0.000100000005
28,0.009816024452447891,0.009722613729536533,0.000100000005
29,0.009808557108044624,0.009757804684340954,0.000100000005
30,0.009795736521482468,0.009918072260916233,0.000100000005
31,0.009783786721527576,0.009703882038593292,0.000100000005
32,0.009774296544492245,0.009749054908752441,0.000100000005
33,0.009779945015907288,0.009700282476842403,0.000100000005
34,0.00975132081657648,0.009853591211140156,0.000100000005
35,0.009741244837641716,0.009757284075021744,0.000100000005
36,0.009733161889016628,0.00968370120972395,0.000100000005
37,0.009722002781927586,0.009925132617354393,0.000100000005
38,0.009713241830468178,0.009764980524778366,0.000100000005
39,0.009716570377349854,0.009644883684813976,0.000100000005
40,0.00958001147955656,0.009580385871231556,1.0000001e-05
41,0.009576362557709217,0.009583043865859509,1.0000001e-05
42,0.009578404016792774,0.009579282253980637,1.0000001e-05
43,0.009576070122420788,0.009577407501637936,1.0000001e-05
44,0.009575103409588337,0.00957019068300724,1.0000001e-05
45,0.0095726503059268,0.009586803615093231,1.0000001e-05
46,0.009574067778885365,0.009574290364980698,1.0000001e-05
47,0.009571360424160957,0.00956592708826065,1.0000001e-05
48,0.009569734334945679,0.009574100375175476,1.0000001e-05
49,0.009567003697156906,0.009569179266691208,1.0000001e-05
50,0.00956740602850914,0.009582873433828354,1.0000001e-05
51,0.009565719403326511,0.009583148173987865,1.0000001e-05
52,0.009564792737364769,0.009566022083163261,1.0000001e-05
53,0.009563274681568146,0.009560384787619114,1.0000001e-05
54,0.009561731480062008,0.009555211290717125,1.0000001e-05
55,0.009560688398778439,0.009581681340932846,1.0000001e-05
56,0.009559831582009792,0.009562387131154537,1.0000001e-05
57,0.009558502584695816,0.009558531455695629,1.0000001e-05
58,0.009557174518704414,0.009574548341333866,1.0000001e-05
59,0.00955835822969675,0.009550458751618862,1.0000001e-05
60,0.00953763723373413,0.009544888511300087,1.0000001e-06
61,0.00953726377338171,0.009543774649500847,1.0000001e-06
62,0.009536889381706715,0.009543893858790398,1.0000001e-06
63,0.00953674502670765,0.009543524123728275,1.0000001e-06
64,0.009536685422062874,0.009544622153043747,1.0000001e-06
65,0.009536359459161758,0.009545340202748775,1.0000001e-06
66,0.009536291472613811,0.009547336958348751,1.0000001e-06
67,0.00953605491667986,0.009544122964143753,1.0000001e-06
68,0.009536097757518291,0.009545093402266502,1.0000001e-06
69,0.009535539895296097,0.009543918073177338,1.0000001e-06
70,0.009535535238683224,0.00954276230186224,1.0000001e-06
71,0.009535551071166992,0.009542852640151978,1.0000001e-06
72,0.009535727091133595,0.00954506266862154,1.0000001e-06
73,0.009535242803394794,0.009543126448988914,1.0000001e-06
74,0.009535239078104496,0.009542073123157024,1.0000001e-06
75,0.009535204619169235,0.009542630985379219,1.0000001e-06
76,0.009535126388072968,0.009541968815028667,1.0000001e-06
77,0.009534977376461029,0.009542427025735378,1.0000001e-06
78,0.009534915909171104,0.009541979990899563,1.0000001e-06
79,0.009534740820527077,0.009542847983539104,1.0000001e-06
80,0.009534119628369808,0.009541820734739304,1.0000001e-06
81,0.00953457411378622,0.00954127125442028,1.0000001e-06
82,0.009534656070172787,0.009541830979287624,1.0000001e-06
83,0.009533874690532684,0.009542882442474365,1.0000001e-06
84,0.00953392032533884,0.009540798142552376,1.0000001e-06
85,0.009533428587019444,0.00954075064510107,1.0000001e-06
86,0.009533836506307125,0.009543327614665031,1.0000001e-06
87,0.00953349657356739,0.009540412575006485,1.0000001e-06
88,0.009533301927149296,0.009541339240968227,1.0000001e-06
89,0.009533267468214035,0.009545434266328812,1.0000001e-06
90,0.009532934054732323,0.009540265426039696,1.0000001e-06
91,0.009532773867249489,0.009542337618768215,1.0000001e-06
92,0.009532560594379902,0.009540335275232792,1.0000001e-06
93,0.00953234825283289,0.009543532505631447,1.0000001e-06
94,0.009532618336379528,0.009540039114654064,1.0000001e-06
95,0.009532308205962181,0.009540805593132973,1.0000001e-06
96,0.009532270953059196,0.009540872648358345,1.0000001e-06
97,0.009532109834253788,0.009540658444166183,1.0000001e-06
98,0.00953189842402935,0.009539887309074402,1.0000001e-06
99,0.009531781077384949,0.009540021419525146,1.0000001e-06
