,loss,val_loss,lr
0,0.06602869182825089,0.05458976328372955,0.001
1,0.05003419890999794,0.04660420119762421,0.001
2,0.04397976025938988,0.040809277445077896,0.001
3,0.039541833102703094,0.0369381420314312,0.001
4,0.03600125014781952,0.03338278457522392,0.001
5,0.03299936279654503,0.03275041654706001,0.001
6,0.030172012746334076,0.028827354311943054,0.001
7,0.027935128659009933,0.026624515652656555,0.001
8,0.02610817179083824,0.026046596467494965,0.001
9,0.024632412940263748,0.023559972643852234,0.001
10,0.023403959348797798,0.023650234565138817,0.001
11,0.022404683753848076,0.022341808304190636,0.001
12,0.02143145352602005,0.021718552336096764,0.001
13,0.020731979981064796,0.01976483128964901,0.001
14,0.020048359408974648,0.020519191399216652,0.001
15,0.019525213167071342,0.019134698435664177,0.001
16,0.01905229315161705,0.019256459549069405,0.001
17,0.01869003288447857,0.019814306870102882,0.001
18,0.01845361292362213,0.017936760559678078,0.001
19,0.018046556040644646,0.01760244183242321,0.001
20,0.017132392153143883,0.017138494178652763,0.000100000005
21,0.0170975923538208,0.016988936811685562,0.000100000005
22,0.017061185091733932,0.016955474391579628,0.000100000005
23,0.0169965960085392,0.016868557780981064,0.000100000005
24,0.01693737879395485,0.016798226162791252,0.000100000005
25,0.01690344139933586,0.016944896429777145,0.000100000005
26,0.016870766878128052,0.01675400324165821,0.000100000005
27,0.016829103231430054,0.016842585057020187,0.000100000005
28,0.016796980053186417,0.016890551894903183,0.000100000005
29,0.01676526665687561,0.016869444400072098,0.000100000005
30,0.016736479476094246,0.016632992774248123,0.000100000005
31,0.016703488305211067,0.016609663143754005,0.000100000005
32,0.01666133664548397,0.016606969758868217,0.000100000005
33,0.016628596931695938,0.016508733853697777,0.000100000005
34,0.016607362776994705,0.016565201804041862,0.000100000005
35,0.016581887379288673,0.01644536294043064,0.000100000005
36,0.016545217484235764,0.016636284068226814,0.000100000005
37,0.016523174941539764,0.01641404815018177,0.000100000005
38,0.016494467854499817,0.016452914103865623,0.000100000005
39,0.01646547205746174,0.016435176134109497,0.000100000005
40,0.016343683004379272,0.016282569617033005,1.0000001e-05
41,0.016340652480721474,0.01628861017525196,1.0000001e-05
42,0.016337817534804344,0.016294261440634727,1.0000001e-05
43,0.01633301004767418,0.016293536871671677,1.0000001e-05
44,0.016330881044268608,0.01627328060567379,1.0000001e-05
45,0.016327690333127975,0.016269221901893616,1.0000001e-05
46,0.01632259413599968,0.016266154125332832,1.0000001e-05
47,0.016318118199706078,0.016265887767076492,1.0000001e-05
48,0.01631452888250351,0.016281230375170708,1.0000001e-05
49,0.0163121297955513,0.01624845713376999,1.0000001e-05
50,0.01630823127925396,0.016254089772701263,1.0000001e-05
51,0.01630394347012043,0.016252364963293076,1.0000001e-05
52,0.016301339492201805,0.016244400292634964,1.0000001e-05
53,0.01629599742591381,0.016245253384113312,1.0000001e-05
54,0.016292136162519455,0.01624055951833725,1.0000001e-05
55,0.016288135200738907,0.01624494045972824,1.0000001e-05
56,0.01628570258617401,0.01623728685081005,1.0000001e-05
57,0.016281988471746445,0.016238316893577576,1.0000001e-05
58,0.01627982221543789,0.01622636429965496,1.0000001e-05
59,0.016276832669973373,0.016251327469944954,1.0000001e-05
60,0.016260383650660515,0.01620873436331749,1.0000001e-06
61,0.016259044408798218,0.016208508983254433,1.0000001e-06
62,0.016258813440799713,0.01620749570429325,1.0000001e-06
63,0.016258258372545242,0.01620653085410595,1.0000001e-06
64,0.01625794917345047,0.016208039596676826,1.0000001e-06
65,0.01625771075487137,0.016206547617912292,1.0000001e-06
66,0.016257252544164658,0.016206927597522736,1.0000001e-06
67,0.016256684437394142,0.01620527170598507,1.0000001e-06
68,0.016256416216492653,0.016207901760935783,1.0000001e-06
69,0.01625606045126915,0.016204411163926125,1.0000001e-06
70,0.016255563125014305,0.016206204891204834,1.0000001e-06
71,0.016255201771855354,0.01620526798069477,1.0000001e-06
72,0.016254909336566925,0.016205452382564545,1.0000001e-06
73,0.016254432499408722,0.016202962026000023,1.0000001e-06
74,0.01625414565205574,0.016203265637159348,1.0000001e-06
75,0.0162537582218647,0.016202684491872787,1.0000001e-06
76,0.01625339686870575,0.016202738508582115,1.0000001e-06
77,0.01625293493270874,0.016201341524720192,1.0000001e-06
78,0.016252242028713226,0.016201941296458244,1.0000001e-06
79,0.016252165660262108,0.016203440725803375,1.0000001e-06
80,0.01625182293355465,0.016200892627239227,1.0000001e-06
81,0.016251372173428535,0.016201673075556755,1.0000001e-06
82,0.01625136099755764,0.016202732920646667,1.0000001e-06
83,0.01625051349401474,0.016199685633182526,1.0000001e-06
84,0.016250547021627426,0.016198981553316116,1.0000001e-06
85,0.016249800100922585,0.016198763623833656,1.0000001e-06
86,0.01624918170273304,0.016200652346014977,1.0000001e-06
87,0.01624901592731476,0.01619773358106613,1.0000001e-06
88,0.016248513013124466,0.01619771681725979,1.0000001e-06
89,0.01624816097319126,0.01619720458984375,1.0000001e-06
90,0.016247844323515892,0.01619698852300644,1.0000001e-06
91,0.016247455030679703,0.01619599387049675,1.0000001e-06
92,0.016247259452939034,0.016195496544241905,1.0000001e-06
93,0.016246654093265533,0.016195252537727356,1.0000001e-06
94,0.016246268525719643,0.01619594916701317,1.0000001e-06
95,0.01624610833823681,0.016194215044379234,1.0000001e-06
96,0.01624559983611107,0.01619480364024639,1.0000001e-06
97,0.01624530367553234,0.016196047887206078,1.0000001e-06
98,0.01624469645321369,0.016194593161344528,1.0000001e-06
99,0.01624428480863571,0.01619340106844902,1.0000001e-06
