,loss,val_loss,lr
0,0.06033004820346832,0.04869440943002701,0.001
1,0.04599838703870773,0.04325699806213379,0.001
2,0.04066997021436691,0.0392051637172699,0.001
3,0.03684451803565025,0.036454521119594574,0.001
4,0.033679600805044174,0.03184252232313156,0.001
5,0.030978582799434662,0.028903871774673462,0.001
6,0.028772633522748947,0.027334218844771385,0.001
7,0.026929320767521858,0.02677028253674507,0.001
8,0.025332028046250343,0.023625299334526062,0.001
9,0.02363540232181549,0.022850675508379936,0.001
10,0.02243647165596485,0.0235384963452816,0.001
11,0.021262099966406822,0.019984742626547813,0.001
12,0.020330462604761124,0.02147766761481762,0.001
13,0.019591111689805984,0.01930766925215721,0.001
14,0.018881943076848984,0.018306953832507133,0.001
15,0.018242165446281433,0.018335072323679924,0.001
16,0.01775331236422062,0.017368407920002937,0.001
17,0.01721927337348461,0.016974590718746185,0.001
18,0.01701429672539234,0.016288606449961662,0.001
19,0.01662624254822731,0.016611766070127487,0.001
20,0.015473365783691406,0.015454508364200592,0.000100000005
21,0.015411905013024807,0.01541298720985651,0.000100000005
22,0.015367350541055202,0.015382279641926289,0.000100000005
23,0.015292911790311337,0.015256943181157112,0.000100000005
24,0.015220393426716328,0.01527440082281828,0.000100000005
25,0.015153507702052593,0.015230233781039715,0.000100000005
26,0.015109231695532799,0.015195160172879696,0.000100000005
27,0.015055793337523937,0.01518702320754528,0.000100000005
28,0.015005826950073242,0.01500727143138647,0.000100000005
29,0.014966393820941448,0.015016046352684498,0.000100000005
30,0.01491113007068634,0.014860711060464382,0.000100000005
31,0.014868698082864285,0.014900902286171913,0.000100000005
32,0.014827381819486618,0.014901797287166119,0.000100000005
33,0.014781811274588108,0.014786162413656712,0.000100000005
34,0.014747686684131622,0.014882611110806465,0.000100000005
35,0.014694892801344395,0.014902206137776375,0.000100000005
36,0.014669342897832394,0.014651944860816002,0.000100000005
37,0.0146067775785923,0.014683479443192482,0.000100000005
38,0.014570362865924835,0.014507640153169632,0.000100000005
39,0.01453975960612297,0.01451729517430067,0.000100000005
40,0.014401653781533241,0.014462821185588837,1.0000001e-05
41,0.014398295432329178,0.014459320344030857,1.0000001e-05
42,0.014391760341823101,0.014474471099674702,1.0000001e-05
43,0.01438724622130394,0.014430603943765163,1.0000001e-05
44,0.014381223358213902,0.014440850354731083,1.0000001e-05
45,0.014377369545400143,0.014431829564273357,1.0000001e-05
46,0.01437105517834425,0.014440275728702545,1.0000001e-05
47,0.014363724738359451,0.01440494880080223,1.0000001e-05
48,0.014358671382069588,0.014407279901206493,1.0000001e-05
49,0.014354534447193146,0.014400074258446693,1.0000001e-05
50,0.014346837997436523,0.014400476589798927,1.0000001e-05
51,0.014341862872242928,0.014400413259863853,1.0000001e-05
52,0.014335239306092262,0.014379133470356464,1.0000001e-05
53,0.014329391531646252,0.014393717050552368,1.0000001e-05
54,0.01432240754365921,0.014409869909286499,1.0000001e-05
55,0.014317424967885017,0.014372354373335838,1.0000001e-05
56,0.014312474988400936,0.014360168017446995,1.0000001e-05
57,0.014308948069810867,0.014355696737766266,1.0000001e-05
58,0.014301873743534088,0.014346443116664886,1.0000001e-05
59,0.014294606633484364,0.014341777190566063,1.0000001e-05
60,0.014277475886046886,0.01433499064296484,1.0000001e-06
61,0.014276659116148949,0.014335251413285732,1.0000001e-06
62,0.014275955967605114,0.014332695864140987,1.0000001e-06
63,0.014275198802351952,0.014333288185298443,1.0000001e-06
64,0.01427475642412901,0.01433120109140873,1.0000001e-06
65,0.01427419763058424,0.014332293532788754,1.0000001e-06
66,0.014273083768785,0.014332071878015995,1.0000001e-06
67,0.014272656291723251,0.014329529367387295,1.0000001e-06
68,0.014271489344537258,0.014329604804515839,1.0000001e-06
69,0.01427135057747364,0.014328036457300186,1.0000001e-06
70,0.014270834624767303,0.01433176826685667,1.0000001e-06
71,0.014270255342125893,0.014326238073408604,1.0000001e-06
72,0.014269145205616951,0.01432619709521532,1.0000001e-06
73,0.014268612489104271,0.014325358904898167,1.0000001e-06
74,0.014268079772591591,0.014325015246868134,1.0000001e-06
75,0.014267791993916035,0.014325244352221489,1.0000001e-06
76,0.014267117716372013,0.014326014555990696,1.0000001e-06
77,0.014265802688896656,0.014323915354907513,1.0000001e-06
78,0.014265584759414196,0.014323651790618896,1.0000001e-06
79,0.014265031553804874,0.014323560521006584,1.0000001e-06
80,0.014264204539358616,0.014323696494102478,1.0000001e-06
81,0.014263730496168137,0.014320937916636467,1.0000001e-06
82,0.0142631521448493,0.014323466457426548,1.0000001e-06
83,0.014262611977756023,0.014324911870062351,1.0000001e-06
84,0.01426197960972786,0.014318511821329594,1.0000001e-06
85,0.014261255972087383,0.014318796806037426,1.0000001e-06
86,0.014260594733059406,0.01431756466627121,1.0000001e-06
87,0.014259624294936657,0.01431647501885891,1.0000001e-06
88,0.014258797280490398,0.014316233806312084,1.0000001e-06
89,0.014258471317589283,0.014315455220639706,1.0000001e-06
90,0.014258068986237049,0.014317359775304794,1.0000001e-06
91,0.014257464557886124,0.01431573648005724,1.0000001e-06
92,0.014256448484957218,0.014313115738332272,1.0000001e-06
93,0.014256393536925316,0.01431248988956213,1.0000001e-06
94,0.014255400747060776,0.014313257299363613,1.0000001e-06
95,0.014255005866289139,0.014311771839857101,1.0000001e-06
96,0.01425406988710165,0.014311724342405796,1.0000001e-06
97,0.014253556728363037,0.01431130152195692,1.0000001e-06
98,0.014252949506044388,0.014309042133390903,1.0000001e-06
99,0.01425244566053152,0.01430931780487299,1.0000001e-06
