,loss,val_loss,lr
0,0.05146566405892372,0.034823011606931686,0.001
1,0.031953852623701096,0.028989065438508987,0.001
2,0.02757083624601364,0.025704914703965187,0.001
3,0.024812744930386543,0.024882309138774872,0.001
4,0.022894935682415962,0.02229437045753002,0.001
5,0.02128807082772255,0.0203865934163332,0.001
6,0.01994091458618641,0.019619854167103767,0.001
7,0.01875891350209713,0.018514484167099,0.001
8,0.017755664885044098,0.016831230372190475,0.001
9,0.017014633864164352,0.016299324110150337,0.001
10,0.016395803540945053,0.01673671044409275,0.001
11,0.015798253938555717,0.016202833503484726,0.001
12,0.015299939550459385,0.014884643256664276,0.001
13,0.014882060699164867,0.014741791412234306,0.001
14,0.014558170922100544,0.014624916017055511,0.001
15,0.014349173754453659,0.014484998770058155,0.001
16,0.014058651402592659,0.014682687819004059,0.001
17,0.013850383460521698,0.013663421384990215,0.001
18,0.01372890081256628,0.0144483782351017,0.001
19,0.013542767614126205,0.013732189312577248,0.001
20,0.012879736721515656,0.012903096154332161,0.000100000005
21,0.012869706377387047,0.012916149571537971,0.000100000005
22,0.012859741225838661,0.012806950137019157,0.000100000005
23,0.012824226170778275,0.012851550243794918,0.000100000005
24,0.01281625684350729,0.012779608368873596,0.000100000005
25,0.012791111133992672,0.012782605364918709,0.000100000005
26,0.012777471914887428,0.012766056694090366,0.000100000005
27,0.012753346003592014,0.012748276814818382,0.000100000005
28,0.01274032425135374,0.012701747007668018,0.000100000005
29,0.012714631855487823,0.012716042809188366,0.000100000005
30,0.01270300056785345,0.012662271037697792,0.000100000005
31,0.012679746374487877,0.012674380093812943,0.000100000005
32,0.012663128785789013,0.012625669129192829,0.000100000005
33,0.012643607333302498,0.012761961668729782,0.000100000005
34,0.01263288501650095,0.012667672708630562,0.000100000005
35,0.012615441344678402,0.012627672404050827,0.000100000005
36,0.012593623250722885,0.012616834603250027,0.000100000005
37,0.01257848646491766,0.01257242076098919,0.000100000005
38,0.012559693306684494,0.012546956539154053,0.000100000005
39,0.012552525848150253,0.012810326181352139,0.000100000005
40,0.0124612832441926,0.012487608008086681,1.0000001e-05
41,0.012459424324333668,0.012481825426220894,1.0000001e-05
42,0.012456580065190792,0.012478327378630638,1.0000001e-05
43,0.012454137206077576,0.01251914445310831,1.0000001e-05
44,0.012452634982764721,0.012474038638174534,1.0000001e-05
45,0.012448715977370739,0.012473463080823421,1.0000001e-05
46,0.012447118759155273,0.012475286610424519,1.0000001e-05
47,0.0124440249055624,0.012463497929275036,1.0000001e-05
48,0.012442563660442829,0.012465866282582283,1.0000001e-05
49,0.012440012767910957,0.012475593946874142,1.0000001e-05
50,0.012437812052667141,0.012477251701056957,1.0000001e-05
51,0.012437834404408932,0.012455099262297153,1.0000001e-05
52,0.012432531453669071,0.012450720183551311,1.0000001e-05
53,0.012429583817720413,0.012454100884497166,1.0000001e-05
54,0.012428728863596916,0.012472583912312984,1.0000001e-05
55,0.012426993809640408,0.012458477169275284,1.0000001e-05
56,0.01242370717227459,0.012446235865354538,1.0000001e-05
57,0.012422515079379082,0.012437869794666767,1.0000001e-05
58,0.012420487590134144,0.01244090311229229,1.0000001e-05
59,0.012416473589837551,0.012435714714229107,1.0000001e-05
60,0.012406278401613235,0.012431008741259575,1.0000001e-06
61,0.012405594810843468,0.012431007809937,1.0000001e-06
62,0.01240538526326418,0.012430185452103615,1.0000001e-06
63,0.012405144982039928,0.012430238537490368,1.0000001e-06
64,0.0124049698933959,0.012429662048816681,1.0000001e-06
65,0.012404603883624077,0.012429767288267612,1.0000001e-06
66,0.012404411099851131,0.012430706061422825,1.0000001e-06
67,0.012403926812112331,0.012430746108293533,1.0000001e-06
68,0.012403839267790318,0.012428629212081432,1.0000001e-06
69,0.012403399683535099,0.01242886669933796,1.0000001e-06
70,0.012403354980051517,0.012431888841092587,1.0000001e-06
71,0.012403071857988834,0.01242863666266203,1.0000001e-06
72,0.012402940541505814,0.012429486028850079,1.0000001e-06
73,0.01240228395909071,0.012428712099790573,1.0000001e-06
74,0.012402311898767948,0.01242832187563181,1.0000001e-06
75,0.01240225974470377,0.012426699511706829,1.0000001e-06
76,0.012401974759995937,0.012427357025444508,1.0000001e-06
77,0.012401760555803776,0.012426579371094704,1.0000001e-06
78,0.012401445768773556,0.012426578439772129,1.0000001e-06
79,0.012401239946484566,0.012425783090293407,1.0000001e-06
80,0.012400702573359013,0.012428679503500462,1.0000001e-06
81,0.012400589883327484,0.012425588443875313,1.0000001e-06
82,0.012400399893522263,0.012424950487911701,1.0000001e-06
83,0.012399963103234768,0.012425709515810013,1.0000001e-06
84,0.012400060892105103,0.012425131164491177,1.0000001e-06
85,0.012399419210851192,0.012425118125975132,1.0000001e-06
86,0.012399284169077873,0.012423978187143803,1.0000001e-06
87,0.012399392202496529,0.012424132786691189,1.0000001e-06
88,0.012398643419146538,0.012423809617757797,1.0000001e-06
89,0.01239862572401762,0.012423885986208916,1.0000001e-06
90,0.012398431077599525,0.012423906475305557,1.0000001e-06
91,0.01239829696714878,0.012424898333847523,1.0000001e-06
92,0.012398041784763336,0.012422751635313034,1.0000001e-06
93,0.012397600337862968,0.012422246858477592,1.0000001e-06
94,0.012397476471960545,0.012422122061252594,1.0000001e-06
95,0.012397244572639465,0.012423524633049965,1.0000001e-06
96,0.01239699125289917,0.012422998435795307,1.0000001e-06
97,0.012396623380482197,0.012422765605151653,1.0000001e-06
98,0.012396426871418953,0.012421502731740475,1.0000001e-06
99,0.012396279722452164,0.012420717626810074,1.0000001e-06
