,loss,val_loss,lr
0,0.03801852837204933,0.019253501668572426,0.001
1,0.018068380653858185,0.017498141154646873,0.001
2,0.01760689727962017,0.017846303060650826,0.001
3,0.01729188859462738,0.016705846413969994,0.001
4,0.01701982133090496,0.017523381859064102,0.001
5,0.016646353527903557,0.01629241369664669,0.001
6,0.016305971890687943,0.015560301020741463,0.001
7,0.015444714576005936,0.014915965497493744,0.001
8,0.014176544733345509,0.0127794798463583,0.001
9,0.013447990640997887,0.012130324728786945,0.001
10,0.01311581116169691,0.01537834107875824,0.001
11,0.012855969369411469,0.011563683860003948,0.001
12,0.012615959160029888,0.01965748332440853,0.001
13,0.012355816550552845,0.01105620339512825,0.001
14,0.012135564349591732,0.017049439251422882,0.001
15,0.011842085979878902,0.012102881446480751,0.001
16,0.012001165188848972,0.01069954689592123,0.001
17,0.011764967814087868,0.01412978209555149,0.001
18,0.011588098481297493,0.010494675487279892,0.001
19,0.011533014476299286,0.010381746105849743,0.001
20,0.009021180681884289,0.008811526000499725,0.000100000005
21,0.008885717019438744,0.0098718935623765,0.000100000005
22,0.008837654255330563,0.008960769511759281,0.000100000005
23,0.00876303669065237,0.009390722960233688,0.000100000005
24,0.008722647093236446,0.00871388241648674,0.000100000005
25,0.008692866191267967,0.008776343427598476,0.000100000005
26,0.008666343055665493,0.009354837238788605,0.000100000005
27,0.008642636239528656,0.008526947349309921,0.000100000005
28,0.008630529046058655,0.008668448776006699,0.000100000005
29,0.008584029041230679,0.008913173340260983,0.000100000005
30,0.00858804676681757,0.008512390777468681,0.000100000005
31,0.008547880686819553,0.008475902490317822,0.000100000005
32,0.008524925448000431,0.00850746314972639,0.000100000005
33,0.008509260602295399,0.008457626216113567,0.000100000005
34,0.008467369712889194,0.008707225322723389,0.000100000005
35,0.008478473871946335,0.008489149622619152,0.000100000005
36,0.008456669747829437,0.008709133602678776,0.000100000005
37,0.008485868573188782,0.008338436484336853,0.000100000005
38,0.008426433429121971,0.008388619869947433,0.000100000005
39,0.008447443135082722,0.009487268514931202,0.000100000005
40,0.008197050541639328,0.008252543397247791,1.0000001e-05
41,0.008199123665690422,0.008260839618742466,1.0000001e-05
42,0.00819633062928915,0.0082478579133749,1.0000001e-05
43,0.00819265004247427,0.008239831775426865,1.0000001e-05
44,0.00819303747266531,0.008283664472401142,1.0000001e-05
45,0.008189479820430279,0.008242340758442879,1.0000001e-05
46,0.00818684883415699,0.00827283225953579,1.0000001e-05
47,0.0081833740696311,0.008288783021271229,1.0000001e-05
48,0.0081797419115901,0.008240488357841969,1.0000001e-05
49,0.008181371726095676,0.008239179849624634,1.0000001e-05
50,0.008178312331438065,0.008240420371294022,1.0000001e-05
51,0.008178281597793102,0.00830742809921503,1.0000001e-05
52,0.008174475282430649,0.008266535587608814,1.0000001e-05
53,0.008169729262590408,0.00830160453915596,1.0000001e-05
54,0.00817252416163683,0.008354756981134415,1.0000001e-05
55,0.008168298751115799,0.008234791457653046,1.0000001e-05
56,0.008164988830685616,0.008234784938395023,1.0000001e-05
57,0.008167153224349022,0.008221729658544064,1.0000001e-05
58,0.008166272193193436,0.008229871280491352,1.0000001e-05
59,0.00816071592271328,0.008232984691858292,1.0000001e-05
60,0.008129943162202835,0.008203454315662384,1.0000001e-06
61,0.008128737099468708,0.008204489015042782,1.0000001e-06
62,0.008128575049340725,0.008207906037569046,1.0000001e-06
63,0.008128671906888485,0.008203161880373955,1.0000001e-06
64,0.008128711022436619,0.008210120722651482,1.0000001e-06
65,0.008128414861857891,0.008206282742321491,1.0000001e-06
66,0.00812812801450491,0.00820429902523756,1.0000001e-06
67,0.00812832172960043,0.008205465972423553,1.0000001e-06
68,0.008127788081765175,0.008213870227336884,1.0000001e-06
69,0.008128214627504349,0.008201654069125652,1.0000001e-06
70,0.008127298206090927,0.008203385397791862,1.0000001e-06
71,0.008126873522996902,0.008227682672441006,1.0000001e-06
72,0.008127289824187756,0.008200595155358315,1.0000001e-06
73,0.008126459084451199,0.00820621196180582,1.0000001e-06
74,0.00812608003616333,0.008201398886740208,1.0000001e-06
75,0.00812685489654541,0.008200856857001781,1.0000001e-06
76,0.008126353845000267,0.008203109726309776,1.0000001e-06
77,0.008126037195324898,0.00821051374077797,1.0000001e-06
78,0.008125901222229004,0.00820282381027937,1.0000001e-06
79,0.008125819265842438,0.008199588395655155,1.0000001e-06
80,0.008125383406877518,0.008200216107070446,1.0000001e-06
81,0.008124991320073605,0.008199443109333515,1.0000001e-06
82,0.00812464952468872,0.00820018257945776,1.0000001e-06
83,0.008124441839754581,0.00819842517375946,1.0000001e-06
84,0.008124660700559616,0.008197671733796597,1.0000001e-06
85,0.00812441110610962,0.008198225870728493,1.0000001e-06
86,0.008124020881950855,0.008226489648222923,1.0000001e-06
87,0.00812411680817604,0.008200175128877163,1.0000001e-06
88,0.008123603649437428,0.008200316689908504,1.0000001e-06
89,0.008123356848955154,0.008200681768357754,1.0000001e-06
90,0.008122789673507214,0.008199458941817284,1.0000001e-06
91,0.008122644387185574,0.00819719024002552,1.0000001e-06
92,0.008122120052576065,0.008199085481464863,1.0000001e-06
93,0.008122017607092857,0.008198125287890434,1.0000001e-06
94,0.008122293278574944,0.008196583949029446,1.0000001e-06
95,0.008122368715703487,0.008200694806873798,1.0000001e-06
96,0.00812196172773838,0.008198859170079231,1.0000001e-06
97,0.008122291415929794,0.008199944160878658,1.0000001e-06
98,0.00812162458896637,0.00819944404065609,1.0000001e-06
99,0.00812152773141861,0.008198346942663193,1.0000001e-06
