,loss,val_loss,lr
0,0.06951853632926941,0.05254470556974411,0.001
1,0.047644827514886856,0.04346650466322899,0.001
2,0.040901266038417816,0.038925401866436005,0.001
3,0.036551665514707565,0.03408241271972656,0.001
4,0.03347819298505783,0.032243020832538605,0.001
5,0.031181352213025093,0.029811399057507515,0.001
6,0.029433369636535645,0.028106549754738808,0.001
7,0.027986792847514153,0.026832545176148415,0.001
8,0.02694367617368698,0.02822018601000309,0.001
9,0.026077227666974068,0.025840824469923973,0.001
10,0.025480376556515694,0.02477065473794937,0.001
11,0.024933399632573128,0.025339381769299507,0.001
12,0.024390680715441704,0.025066044181585312,0.001
13,0.023910872638225555,0.02349245175719261,0.001
14,0.023576073348522186,0.02342384122312069,0.001
15,0.023335307836532593,0.02280118130147457,0.001
16,0.02304832823574543,0.023136811330914497,0.001
17,0.022860148921608925,0.022659754380583763,0.001
18,0.022715909406542778,0.02310013771057129,0.001
19,0.02254272997379303,0.022525079548358917,0.001
20,0.021895332261919975,0.021867357194423676,0.000100000005
21,0.0218825601041317,0.021812938153743744,0.000100000005
22,0.021855566650629044,0.021954521536827087,0.000100000005
23,0.021817000582814217,0.021794967353343964,0.000100000005
24,0.02180221490561962,0.02170785330235958,0.000100000005
25,0.021776413545012474,0.021693512797355652,0.000100000005
26,0.021754201501607895,0.021723231300711632,0.000100000005
27,0.02174055390059948,0.02164391241967678,0.000100000005
28,0.021723158657550812,0.021695736795663834,0.000100000005
29,0.021699901670217514,0.021635310724377632,0.000100000005
30,0.021683216094970703,0.021600062027573586,0.000100000005
31,0.02166164480149746,0.021574461832642555,0.000100000005
32,0.02165173925459385,0.021720560267567635,0.000100000005
33,0.021631820127367973,0.021585844457149506,0.000100000005
34,0.021617332473397255,0.021550310775637627,0.000100000005
35,0.02160979062318802,0.02173427864909172,0.000100000005
36,0.021587179973721504,0.021581053733825684,0.000100000005
37,0.021568365395069122,0.021514827385544777,0.000100000005
38,0.021565794944763184,0.021506277844309807,0.000100000005
39,0.02154412865638733,0.02144639939069748,0.000100000005
40,0.021452726796269417,0.021440433338284492,1.0000001e-05
41,0.021450038999319077,0.021426592022180557,1.0000001e-05
42,0.021447181701660156,0.02143402211368084,1.0000001e-05
43,0.021447550505399704,0.021423645317554474,1.0000001e-05
44,0.021442990750074387,0.021426118910312653,1.0000001e-05
45,0.021441232413053513,0.021410483866930008,1.0000001e-05
46,0.02144082821905613,0.021417973563075066,1.0000001e-05
47,0.02143845148384571,0.02140415646135807,1.0000001e-05
48,0.021436506882309914,0.021422263234853745,1.0000001e-05
49,0.021433018147945404,0.021407002583146095,1.0000001e-05
50,0.021430382505059242,0.02140437439084053,1.0000001e-05
51,0.021428726613521576,0.021402886137366295,1.0000001e-05
52,0.02142769657075405,0.02139713428914547,1.0000001e-05
53,0.021425137296319008,0.021395470947027206,1.0000001e-05
54,0.021422216668725014,0.021397441625595093,1.0000001e-05
55,0.021420737728476524,0.021392250433564186,1.0000001e-05
56,0.021417325362563133,0.021391237154603004,1.0000001e-05
57,0.02141481079161167,0.021404601633548737,1.0000001e-05
58,0.02141343615949154,0.021390773355960846,1.0000001e-05
59,0.021411985158920288,0.021379083395004272,1.0000001e-05
60,0.021398944780230522,0.021375972777605057,1.0000001e-06
61,0.021398313343524933,0.021374277770519257,1.0000001e-06
62,0.02139776386320591,0.021375546231865883,1.0000001e-06
63,0.021397478878498077,0.021374866366386414,1.0000001e-06
64,0.021396992728114128,0.021375393494963646,1.0000001e-06
65,0.021397054195404053,0.021374326199293137,1.0000001e-06
66,0.021396756172180176,0.021377118304371834,1.0000001e-06
67,0.02139679528772831,0.021373271942138672,1.0000001e-06
68,0.021396096795797348,0.02137415111064911,1.0000001e-06
69,0.021395986899733543,0.02137335017323494,1.0000001e-06
70,0.021395640447735786,0.021372146904468536,1.0000001e-06
71,0.021395640447735786,0.021372219547629356,1.0000001e-06
72,0.021395131945610046,0.021371940150856972,1.0000001e-06
73,0.021394941955804825,0.021370956674218178,1.0000001e-06
74,0.02139480784535408,0.021371198818087578,1.0000001e-06
75,0.021394504234194756,0.021370580419898033,1.0000001e-06
76,0.021394282579421997,0.021371733397245407,1.0000001e-06
77,0.021393656730651855,0.02137140743434429,1.0000001e-06
78,0.02139350213110447,0.021372098475694656,1.0000001e-06
79,0.021393505856394768,0.021370597183704376,1.0000001e-06
80,0.021393178030848503,0.021371984854340553,1.0000001e-06
81,0.021393075585365295,0.021369576454162598,1.0000001e-06
82,0.02139251120388508,0.02137485146522522,1.0000001e-06
83,0.02139229141175747,0.021370762959122658,1.0000001e-06
84,0.021392155438661575,0.021370157599449158,1.0000001e-06
85,0.021391700953245163,0.021369554102420807,1.0000001e-06
86,0.021391505375504494,0.02136838063597679,1.0000001e-06
87,0.021391181275248528,0.02136857993900776,1.0000001e-06
88,0.021390944719314575,0.021368183195590973,1.0000001e-06
89,0.02139068953692913,0.02136789634823799,1.0000001e-06
90,0.02139044925570488,0.02136802487075329,1.0000001e-06
91,0.021389951929450035,0.021368708461523056,1.0000001e-06
92,0.021389788016676903,0.021366722881793976,1.0000001e-06
93,0.021389730274677277,0.021366514265537262,1.0000001e-06
94,0.02138962596654892,0.02136625349521637,1.0000001e-06
95,0.021389087662100792,0.02136613056063652,1.0000001e-06
96,0.021388869732618332,0.02136671543121338,1.0000001e-06
97,0.02138865925371647,0.021366173401474953,1.0000001e-06
98,0.02138819918036461,0.021365925669670105,1.0000001e-06
99,0.021388107910752296,0.021364884451031685,1.0000001e-06
