,loss,val_loss,lr
0,0.07055369764566422,0.05457194149494171,0.001
1,0.04855556786060333,0.04619617760181427,0.001
2,0.04145890846848488,0.03966107964515686,0.001
3,0.03730308637022972,0.034321192651987076,0.001
4,0.03388334810733795,0.03236890584230423,0.001
5,0.030985688790678978,0.029795924201607704,0.001
6,0.028746800497174263,0.02800603210926056,0.001
7,0.02728201076388359,0.02719253860414028,0.001
8,0.026167701929807663,0.026515167206525803,0.001
9,0.025305137038230896,0.025095855817198753,0.001
10,0.02469938062131405,0.023798521608114243,0.001
11,0.024008022621273994,0.02344786934554577,0.001
12,0.02360093593597412,0.025187384337186813,0.001
13,0.023188279941678047,0.02245427295565605,0.001
14,0.022970939055085182,0.023022767156362534,0.001
15,0.022691942751407623,0.02243649587035179,0.001
16,0.02244715765118599,0.022617211565375328,0.001
17,0.022289840504527092,0.022649332880973816,0.001
18,0.022105375304818153,0.0224180705845356,0.001
19,0.021877188235521317,0.02158316597342491,0.001
20,0.021009866148233414,0.020995281636714935,0.000100000005
21,0.020999999716877937,0.021134687587618828,0.000100000005
22,0.02096768654882908,0.02103404700756073,0.000100000005
23,0.02092699334025383,0.020879290997982025,0.000100000005
24,0.02089693397283554,0.020896513015031815,0.000100000005
25,0.020858801901340485,0.020847097039222717,0.000100000005
26,0.020829765126109123,0.020752642303705215,0.000100000005
27,0.020801369100809097,0.020919037982821465,0.000100000005
28,0.020768728107213974,0.0206765029579401,0.000100000005
29,0.02075043134391308,0.020758701488375664,0.000100000005
30,0.020725907757878304,0.02068786881864071,0.000100000005
31,0.020702751353383064,0.02069026045501232,0.000100000005
32,0.020670566707849503,0.020652279257774353,0.000100000005
33,0.020644977688789368,0.02061179094016552,0.000100000005
34,0.020620420575141907,0.02070341259241104,0.000100000005
35,0.020591910928487778,0.020545929670333862,0.000100000005
36,0.020581038668751717,0.020520402118563652,0.000100000005
37,0.020560991019010544,0.020790815353393555,0.000100000005
38,0.02051904983818531,0.0205349363386631,0.000100000005
39,0.02051037736237049,0.02050272561609745,0.000100000005
40,0.020391637459397316,0.02042056806385517,1.0000001e-05
41,0.020386693999171257,0.02040346898138523,1.0000001e-05
42,0.02038773149251938,0.020395513623952866,1.0000001e-05
43,0.02038314938545227,0.02041800320148468,1.0000001e-05
44,0.02037985436618328,0.02039262466132641,1.0000001e-05
45,0.020376021042466164,0.02038075029850006,1.0000001e-05
46,0.020372921600937843,0.020387066528201103,1.0000001e-05
47,0.020369386300444603,0.020375998690724373,1.0000001e-05
48,0.02036794275045395,0.02037171833217144,1.0000001e-05
49,0.020363932475447655,0.020398519933223724,1.0000001e-05
50,0.02035863883793354,0.02037559449672699,1.0000001e-05
51,0.020357521250844002,0.020384283736348152,1.0000001e-05
52,0.020355574786663055,0.02036464214324951,1.0000001e-05
53,0.02035233937203884,0.020354008302092552,1.0000001e-05
54,0.0203488077968359,0.02035541459918022,1.0000001e-05
55,0.020346075296401978,0.020363209769129753,1.0000001e-05
56,0.02034285105764866,0.020355522632598877,1.0000001e-05
57,0.02033969573676586,0.0203704833984375,1.0000001e-05
58,0.02033510059118271,0.02034045197069645,1.0000001e-05
59,0.02033330127596855,0.020340751856565475,1.0000001e-05
60,0.020319096744060516,0.020330749452114105,1.0000001e-06
61,0.020317327231168747,0.020329708233475685,1.0000001e-06
62,0.020317252725362778,0.020329149439930916,1.0000001e-06
63,0.020316679030656815,0.02033071033656597,1.0000001e-06
64,0.0203165914863348,0.020329028367996216,1.0000001e-06
65,0.02031620405614376,0.020328467711806297,1.0000001e-06
66,0.0203158650547266,0.020329894497990608,1.0000001e-06
67,0.020315246656537056,0.020327433943748474,1.0000001e-06
68,0.020315174013376236,0.020329101011157036,1.0000001e-06
69,0.020314954221248627,0.020328471437096596,1.0000001e-06
70,0.02031479962170124,0.020326994359493256,1.0000001e-06
71,0.020314281806349754,0.020326942205429077,1.0000001e-06
72,0.020313642919063568,0.02032744698226452,1.0000001e-06
73,0.020313577726483345,0.020326783880591393,1.0000001e-06
74,0.020313303917646408,0.020325616002082825,1.0000001e-06
75,0.020312801003456116,0.02032626047730446,1.0000001e-06
76,0.020312895998358727,0.020325584337115288,1.0000001e-06
77,0.0203123539686203,0.020323671400547028,1.0000001e-06
78,0.020312197506427765,0.020324213430285454,1.0000001e-06
79,0.02031148411333561,0.020325109362602234,1.0000001e-06
80,0.020311392843723297,0.020323483273386955,1.0000001e-06
81,0.020311031490564346,0.020323263481259346,1.0000001e-06
82,0.020310722291469574,0.02032281644642353,1.0000001e-06
83,0.02031044475734234,0.020321916788816452,1.0000001e-06
84,0.02030991017818451,0.020324088633060455,1.0000001e-06
85,0.020309757441282272,0.02032148651778698,1.0000001e-06
86,0.02030937373638153,0.020322544500231743,1.0000001e-06
87,0.02030905894935131,0.02032102830708027,1.0000001e-06
88,0.020308980718255043,0.020325269550085068,1.0000001e-06
89,0.020308542996644974,0.020320070907473564,1.0000001e-06
90,0.020308487117290497,0.02031981199979782,1.0000001e-06
91,0.020307475700974464,0.020319752395153046,1.0000001e-06
92,0.020307153463363647,0.020319484174251556,1.0000001e-06
93,0.0203071478754282,0.02031843364238739,1.0000001e-06
94,0.02030697837471962,0.020319277420639992,1.0000001e-06
95,0.02030654065310955,0.020318809896707535,1.0000001e-06
96,0.02030590921640396,0.020318517461419106,1.0000001e-06
97,0.020305998623371124,0.02031802386045456,1.0000001e-06
98,0.020305845886468887,0.020321184769272804,1.0000001e-06
99,0.020305246114730835,0.02031765878200531,1.0000001e-06
