,loss,val_loss,lr
0,0.024513695389032364,0.02154839038848877,0.001
1,0.02052733115851879,0.019454797729849815,0.001
2,0.01981452852487564,0.020139150321483612,0.001
3,0.019240736961364746,0.018650682643055916,0.001
4,0.01893843151628971,0.01791059970855713,0.001
5,0.01877760887145996,0.018739819526672363,0.001
6,0.01858532428741455,0.017708687111735344,0.001
7,0.018389863893389702,0.018089333549141884,0.001
8,0.018132852390408516,0.019419685006141663,0.001
9,0.017803866416215897,0.017055366188287735,0.001
10,0.01744372770190239,0.016461459919810295,0.001
11,0.01701164059340954,0.01741977408528328,0.001
12,0.016606921330094337,0.017418542876839638,0.001
13,0.0162955392152071,0.016794150695204735,0.001
14,0.016038283705711365,0.015988945960998535,0.001
15,0.015649309381842613,0.015112524852156639,0.001
16,0.015649352222681046,0.014836992137134075,0.001
17,0.015415370464324951,0.015540414489805698,0.001
18,0.01546349935233593,0.014985919930040836,0.001
19,0.015313759446144104,0.013715519569814205,0.001
20,0.012842190451920033,0.013482838869094849,0.000100000005
21,0.012594282627105713,0.013083125464618206,0.000100000005
22,0.012483400292694569,0.012799745425581932,0.000100000005
23,0.012411500327289104,0.012160943821072578,0.000100000005
24,0.012371163815259933,0.01220026146620512,0.000100000005
25,0.012305117212235928,0.013084154576063156,0.000100000005
26,0.012273002415895462,0.013004402630031109,0.000100000005
27,0.012248042039573193,0.012227492406964302,0.000100000005
28,0.01218080148100853,0.01251195278018713,0.000100000005
29,0.012188063003122807,0.012128347530961037,0.000100000005
30,0.012123730033636093,0.012002014555037022,0.000100000005
31,0.012101717293262482,0.01245871465653181,0.000100000005
32,0.012127403169870377,0.012325525283813477,0.000100000005
33,0.012077610939741135,0.012016958557069302,0.000100000005
34,0.01210203766822815,0.01194712333381176,0.000100000005
35,0.012044278904795647,0.012743706814944744,0.000100000005
36,0.01205026637762785,0.011975426226854324,0.000100000005
37,0.011986230500042439,0.012076832354068756,0.000100000005
38,0.012014251202344894,0.011884965933859348,0.000100000005
39,0.011967215687036514,0.011741923168301582,0.000100000005
40,0.011695715598762035,0.01167533453553915,1.0000001e-05
41,0.011696705594658852,0.01167039480060339,1.0000001e-05
42,0.011693963780999184,0.011717082932591438,1.0000001e-05
43,0.011694337241351604,0.011657916940748692,1.0000001e-05
44,0.011695834808051586,0.011695428751409054,1.0000001e-05
45,0.011684097349643707,0.011650911532342434,1.0000001e-05
46,0.011686377227306366,0.011754624545574188,1.0000001e-05
47,0.011681865900754929,0.011690853163599968,1.0000001e-05
48,0.0116826631128788,0.011652514338493347,1.0000001e-05
49,0.0116814486682415,0.011641168966889381,1.0000001e-05
50,0.011677014641463757,0.0116436667740345,1.0000001e-05
51,0.011669287458062172,0.011646353639662266,1.0000001e-05
52,0.011671056039631367,0.01165110245347023,1.0000001e-05
53,0.011663982644677162,0.011705075390636921,1.0000001e-05
54,0.011669992469251156,0.011631188914179802,1.0000001e-05
55,0.011659163050353527,0.011644585989415646,1.0000001e-05
56,0.011658113449811935,0.011767778545618057,1.0000001e-05
57,0.011660662479698658,0.01164073683321476,1.0000001e-05
58,0.011654694564640522,0.011671388521790504,1.0000001e-05
59,0.011650488711893559,0.01163708046078682,1.0000001e-05
60,0.01161166187375784,0.011612549424171448,1.0000001e-06
61,0.01161158736795187,0.011611126363277435,1.0000001e-06
62,0.01161120180040598,0.01161100808531046,1.0000001e-06
63,0.011610773392021656,0.01161082461476326,1.0000001e-06
64,0.011610745452344418,0.011611712165176868,1.0000001e-06
65,0.011609988287091255,0.011611542664468288,1.0000001e-06
66,0.011608860455453396,0.01161724328994751,1.0000001e-06
67,0.011609088629484177,0.011614926159381866,1.0000001e-06
68,0.01160912960767746,0.011611010879278183,1.0000001e-06
69,0.011609375476837158,0.011612552218139172,1.0000001e-06
70,0.011608893983066082,0.011620364151895046,1.0000001e-06
71,0.011608948931097984,0.01162396464496851,1.0000001e-06
72,0.011609338223934174,0.011608376167714596,1.0000001e-06
73,0.011608147993683815,0.011608095839619637,1.0000001e-06
74,0.011606885120272636,0.011610508896410465,1.0000001e-06
75,0.011606725864112377,0.011613446287810802,1.0000001e-06
76,0.011607077904045582,0.011611596681177616,1.0000001e-06
77,0.011605996638536453,0.011607903055846691,1.0000001e-06
78,0.011605528183281422,0.01160887349396944,1.0000001e-06
79,0.011605679988861084,0.011606440879404545,1.0000001e-06
80,0.011607464402914047,0.011605372652411461,1.0000001e-06
81,0.01160624623298645,0.011605448089540005,1.0000001e-06
82,0.011605210602283478,0.011605341918766499,1.0000001e-06
83,0.011605820618569851,0.011607871390879154,1.0000001e-06
84,0.011604598723351955,0.011607221327722073,1.0000001e-06
85,0.011605320498347282,0.011613106355071068,1.0000001e-06
86,0.0116047915071249,0.011606818065047264,1.0000001e-06
87,0.011604169383645058,0.011606778018176556,1.0000001e-06
88,0.011603807099163532,0.011603644117712975,1.0000001e-06
89,0.01160325575619936,0.011603884398937225,1.0000001e-06
90,0.01160283200442791,0.011602997779846191,1.0000001e-06
91,0.011602621525526047,0.01161271519958973,1.0000001e-06
92,0.011602361686527729,0.011604192666709423,1.0000001e-06
93,0.011602581478655338,0.011602908372879028,1.0000001e-06
94,0.011601889505982399,0.011602438986301422,1.0000001e-06
95,0.011602099053561687,0.011605259962379932,1.0000001e-06
96,0.011602605693042278,0.011606544256210327,1.0000001e-06
97,0.01160135492682457,0.01160166785120964,1.0000001e-06
98,0.011600358411669731,0.01160815916955471,1.0000001e-06
99,0.011600185185670853,0.011599667370319366,1.0000001e-06
