,loss,val_loss,lr
0,0.06414123624563217,0.051973067224025726,0.001
1,0.04989970475435257,0.04572182521224022,0.001
2,0.04408103972673416,0.04430253803730011,0.001
3,0.03977446258068085,0.03637099638581276,0.001
4,0.03666231781244278,0.03430088236927986,0.001
5,0.034574512392282486,0.03196677938103676,0.001
6,0.03243065997958183,0.0323236808180809,0.001
7,0.030502136796712875,0.03398718684911728,0.001
8,0.0292814988642931,0.02754751592874527,0.001
9,0.028156964108347893,0.026681354269385338,0.001
10,0.027223771438002586,0.0255882628262043,0.001
11,0.026407718658447266,0.024902239441871643,0.001
12,0.025633974000811577,0.025584576651453972,0.001
13,0.02521749958395958,0.023800581693649292,0.001
14,0.02475588396191597,0.02600880153477192,0.001
15,0.02425089292228222,0.02304886467754841,0.001
16,0.02360188402235508,0.023532265797257423,0.001
17,0.02309410274028778,0.024356426671147346,0.001
18,0.02268185466527939,0.024382753297686577,0.001
19,0.022319504991173744,0.022249963134527206,0.001
20,0.020952587947249413,0.02082054875791073,0.000100000005
21,0.020891716703772545,0.02061505801975727,0.000100000005
22,0.020811758935451508,0.02052396908402443,0.000100000005
23,0.020743437111377716,0.020476747304201126,0.000100000005
24,0.020665891468524933,0.020467832684516907,0.000100000005
25,0.020598601549863815,0.02042309381067753,0.000100000005
26,0.020546456798911095,0.020228886976838112,0.000100000005
27,0.02049858495593071,0.02056899294257164,0.000100000005
28,0.020452572032809258,0.0202301237732172,0.000100000005
29,0.02041131630539894,0.02010679990053177,0.000100000005
30,0.020378822460770607,0.020437458530068398,0.000100000005
31,0.020345959812402725,0.020212432369589806,0.000100000005
32,0.020309332758188248,0.020110825076699257,0.000100000005
33,0.020266873762011528,0.02025037445127964,0.000100000005
34,0.020229939371347427,0.02043895050883293,0.000100000005
35,0.020218439400196075,0.01994233764708042,0.000100000005
36,0.02018495835363865,0.02030615136027336,0.000100000005
37,0.02015753649175167,0.019835159182548523,0.000100000005
38,0.020113393664360046,0.01984509825706482,0.000100000005
39,0.02008386328816414,0.019747495651245117,0.000100000005
40,0.019914118573069572,0.019725056365132332,1.0000001e-05
41,0.019911056384444237,0.0197347030043602,1.0000001e-05
42,0.019908469170331955,0.01969369314610958,1.0000001e-05
43,0.01990254782140255,0.01970529742538929,1.0000001e-05
44,0.019900569692254066,0.019691001623868942,1.0000001e-05
45,0.019894322380423546,0.01972111687064171,1.0000001e-05
46,0.019890381023287773,0.019696276634931564,1.0000001e-05
47,0.019887173548340797,0.019689077511429787,1.0000001e-05
48,0.019883226603269577,0.019699260592460632,1.0000001e-05
49,0.019879277795553207,0.019696224480867386,1.0000001e-05
50,0.01987464912235737,0.0197049118578434,1.0000001e-05
51,0.019871830940246582,0.01966426894068718,1.0000001e-05
52,0.01986714079976082,0.019688710570335388,1.0000001e-05
53,0.019862394779920578,0.01964733377099037,1.0000001e-05
54,0.019857335835695267,0.019663982093334198,1.0000001e-05
55,0.019852934405207634,0.01964355818927288,1.0000001e-05
56,0.019850855693221092,0.019638806581497192,1.0000001e-05
57,0.01984759233891964,0.019645174965262413,1.0000001e-05
58,0.019839761778712273,0.019635410979390144,1.0000001e-05
59,0.019837310537695885,0.01964706741273403,1.0000001e-05
60,0.019817816093564034,0.019621677696704865,1.0000001e-06
61,0.01981576718389988,0.019619477912783623,1.0000001e-06
62,0.019815417006611824,0.019620072096586227,1.0000001e-06
63,0.019814487546682358,0.019619718194007874,1.0000001e-06
64,0.019814301282167435,0.019619107246398926,1.0000001e-06
65,0.019814228639006615,0.019617164507508278,1.0000001e-06
66,0.019813578575849533,0.019616540521383286,1.0000001e-06
67,0.01981305703520775,0.019616346806287766,1.0000001e-06
68,0.01981258951127529,0.019616657868027687,1.0000001e-06
69,0.01981247216463089,0.019616717472672462,1.0000001e-06
70,0.019811440259218216,0.01961674354970455,1.0000001e-06
71,0.019811317324638367,0.01961464248597622,1.0000001e-06
72,0.0198108721524477,0.01961785927414894,1.0000001e-06
73,0.019810505211353302,0.019617455080151558,1.0000001e-06
74,0.019810045138001442,0.019614115357398987,1.0000001e-06
75,0.019809454679489136,0.019612019881606102,1.0000001e-06
76,0.01980959251523018,0.019613370299339294,1.0000001e-06
77,0.019808439537882805,0.019612202420830727,1.0000001e-06
78,0.019808365032076836,0.019613923504948616,1.0000001e-06
79,0.019807958975434303,0.019611557945609093,1.0000001e-06
80,0.01980745792388916,0.01961042732000351,1.0000001e-06
81,0.019807497039437294,0.019609952345490456,1.0000001e-06
82,0.01980643905699253,0.019614022225141525,1.0000001e-06
83,0.019806142896413803,0.0196098443120718,1.0000001e-06
84,0.01980583183467388,0.01961008831858635,1.0000001e-06
85,0.01980503648519516,0.01960955187678337,1.0000001e-06
86,0.019805004820227623,0.019608424976468086,1.0000001e-06
87,0.01980440691113472,0.01961582899093628,1.0000001e-06
88,0.019803976640105247,0.01961340196430683,1.0000001e-06
89,0.01980358362197876,0.019606005400419235,1.0000001e-06
90,0.019803063943982124,0.019605908542871475,1.0000001e-06
91,0.019803008064627647,0.019608957692980766,1.0000001e-06
92,0.019802363589406013,0.019605493173003197,1.0000001e-06
93,0.01980217546224594,0.019604938104748726,1.0000001e-06
94,0.019801653921604156,0.019604967907071114,1.0000001e-06
95,0.01980104297399521,0.019605273380875587,1.0000001e-06
96,0.01980074681341648,0.019604137167334557,1.0000001e-06
97,0.019800003618001938,0.019602978602051735,1.0000001e-06
98,0.019799644127488136,0.01960323378443718,1.0000001e-06
99,0.019800057634711266,0.01960199512541294,1.0000001e-06
