,loss,val_loss,lr
0,0.17332947254180908,0.0077223218977451324,0.001
1,0.008627082221210003,0.011303863488137722,0.001
2,0.007333997171372175,0.005358010996133089,0.001
3,0.0068747494369745255,0.004995592869818211,0.001
4,0.006472860462963581,0.008766076527535915,0.001
5,0.005894100293517113,0.009254184551537037,0.001
6,0.0057263802736997604,0.005194388329982758,0.001
7,0.0053933290764689445,0.0044116731733083725,0.001
8,0.0053372192196547985,0.004944377578794956,0.001
9,0.00509418360888958,0.005385789554566145,0.001
10,0.005001706536859274,0.003995057195425034,0.001
11,0.0047600362449884415,0.003774847136810422,0.001
12,0.004796244204044342,0.004833949264138937,0.001
13,0.004750244785100222,0.004467575345188379,0.001
14,0.004645439330488443,0.003659073496237397,0.001
15,0.004582581110298634,0.0042114718817174435,0.001
16,0.004561401437968016,0.004164863843470812,0.001
17,0.004504135809838772,0.004252943210303783,0.001
18,0.004224525298923254,0.005839153192937374,0.001
19,0.004321865737438202,0.004750154912471771,0.001
20,0.0030979181174188852,0.0031156158074736595,0.000100000005
21,0.0030735614709556103,0.003122424939647317,0.000100000005
22,0.0030547657515853643,0.003083960385993123,0.000100000005
23,0.0030321620870381594,0.0031068148091435432,0.000100000005
24,0.0030256176833063364,0.00323569867759943,0.000100000005
25,0.0030089591164141893,0.002968602580949664,0.000100000005
26,0.003003941383212805,0.0031834568362683058,0.000100000005
27,0.0029825137462466955,0.0029766324441879988,0.000100000005
28,0.002972862683236599,0.0033948891796171665,0.000100000005
29,0.0029719367157667875,0.0029601831920444965,0.000100000005
30,0.002956461627036333,0.0029446890112012625,0.000100000005
31,0.0029421099461615086,0.002954299096018076,0.000100000005
32,0.0029393243603408337,0.002896029967814684,0.000100000005
33,0.002945652697235346,0.0029548327438533306,0.000100000005
34,0.0029325210489332676,0.0029004067182540894,0.000100000005
35,0.002919845748692751,0.002978755161166191,0.000100000005
36,0.002916723722591996,0.003000355325639248,0.000100000005
37,0.0028987498953938484,0.0031706192530691624,0.000100000005
38,0.0029126142617315054,0.0029179819393903017,0.000100000005
39,0.0028993296436965466,0.0029474569018930197,0.000100000005
40,0.0027939609717577696,0.0028356609400361776,1.0000001e-05
41,0.0027924280147999525,0.002837272360920906,1.0000001e-05
42,0.002791749080643058,0.0028526796959340572,1.0000001e-05
43,0.0027894319500774145,0.0028277214150875807,1.0000001e-05
44,0.002789533929899335,0.0028312529902905226,1.0000001e-05
45,0.0027896480169147253,0.0028337931726127863,1.0000001e-05
46,0.0027878182008862495,0.0028244424611330032,1.0000001e-05
47,0.0027866854798048735,0.0028747443575412035,1.0000001e-05
48,0.0027856407687067986,0.002830149605870247,1.0000001e-05
49,0.002784323412925005,0.002836639527231455,1.0000001e-05
50,0.002783847041428089,0.0028242215048521757,1.0000001e-05
51,0.002782366005703807,0.002830106532201171,1.0000001e-05
52,0.002780901500955224,0.00281760236248374,1.0000001e-05
53,0.002781409304589033,0.0028182307723909616,1.0000001e-05
54,0.002780941780656576,0.002857872284948826,1.0000001e-05
55,0.002779920818284154,0.0028347910847514868,1.0000001e-05
56,0.0027778472285717726,0.002823488786816597,1.0000001e-05
57,0.0027777040377259254,0.002823121612891555,1.0000001e-05
58,0.0027780437376350164,0.002823329996317625,1.0000001e-05
59,0.00277785025537014,0.002814076840877533,1.0000001e-05
60,0.0027621863409876823,0.0028112439904361963,1.0000001e-06
61,0.0027621397748589516,0.002810918726027012,1.0000001e-06
62,0.002761844079941511,0.0028103766962885857,1.0000001e-06
63,0.002761985408142209,0.002812616527080536,1.0000001e-06
64,0.0027616119477897882,0.0028097417671233416,1.0000001e-06
65,0.00276175863109529,0.002813936909660697,1.0000001e-06
66,0.002761556301265955,0.002809588797390461,1.0000001e-06
67,0.0027614939026534557,0.002810584381222725,1.0000001e-06
68,0.0027613199781626463,0.0028112297877669334,1.0000001e-06
69,0.0027611616533249617,0.002810681238770485,1.0000001e-06
70,0.0027612438425421715,0.0028094847220927477,1.0000001e-06
71,0.002760853385552764,0.0028109122067689896,1.0000001e-06
72,0.002761018695309758,0.002810153877362609,1.0000001e-06
73,0.0027606028597801924,0.002808899851515889,1.0000001e-06
74,0.0027608470991253853,0.002808972029015422,1.0000001e-06
75,0.0027607146184891462,0.002809979487210512,1.0000001e-06
76,0.002760485513135791,0.0028126605320721865,1.0000001e-06
77,0.0027604452334344387,0.002808562945574522,1.0000001e-06
78,0.0027603369671851397,0.0028095145244151354,1.0000001e-06
79,0.0027601562906056643,0.0028091459535062313,1.0000001e-06
80,0.0027603507041931152,0.002810124773532152,1.0000001e-06
81,0.0027604347560554743,0.002811865881085396,1.0000001e-06
82,0.002760199597105384,0.002808289835229516,1.0000001e-06
83,0.002760078525170684,0.0028101326897740364,1.0000001e-06
84,0.002760060131549835,0.0028098986949771643,1.0000001e-06
85,0.0027597257867455482,0.0028085228987038136,1.0000001e-06
86,0.0027593811973929405,0.002814503386616707,1.0000001e-06
87,0.002759572584182024,0.002808407647535205,1.0000001e-06
88,0.0027592217084020376,0.0028076102025806904,1.0000001e-06
89,0.002759395632892847,0.0028103129006922245,1.0000001e-06
90,0.0027591418474912643,0.0028092386201024055,1.0000001e-06
91,0.0027595104184001684,0.0028076644521206617,1.0000001e-06
92,0.0027592352125793695,0.0028073168359696865,1.0000001e-06
93,0.002758914139121771,0.002810048870742321,1.0000001e-06
94,0.0027588135562837124,0.0028072744607925415,1.0000001e-06
95,0.0027590813115239143,0.0028076714370399714,1.0000001e-06
96,0.0027590510435402393,0.002807901706546545,1.0000001e-06
97,0.0027587751392275095,0.0028079147450625896,1.0000001e-06
98,0.0027585471980273724,0.002807779237627983,1.0000001e-06
99,0.002758640330284834,0.0028084118384867907,1.0000001e-06
