,loss,val_loss,lr
0,0.03423020988702774,0.0245677437633276,0.001
1,0.02440153807401657,0.022970600053668022,0.001
2,0.022639073431491852,0.020319027826189995,0.001
3,0.021512385457754135,0.02305622398853302,0.001
4,0.02043423429131508,0.01931700110435486,0.001
5,0.019139274954795837,0.022338951006531715,0.001
6,0.018353642895817757,0.01809382066130638,0.001
7,0.017625020816922188,0.017506055533885956,0.001
8,0.017031269147992134,0.015589029528200626,0.001
9,0.01672823540866375,0.017237810418009758,0.001
10,0.01643461361527443,0.01732785440981388,0.001
11,0.01608334295451641,0.015903782099485397,0.001
12,0.016037851572036743,0.015769261866807938,0.001
13,0.015787754207849503,0.015081674791872501,0.001
14,0.015759456902742386,0.017215849831700325,0.001
15,0.01538495160639286,0.017124921083450317,0.001
16,0.015371725894510746,0.016930075362324715,0.001
17,0.015454510226845741,0.01647089794278145,0.001
18,0.01521201804280281,0.01571863703429699,0.001
19,0.01501627266407013,0.015372367575764656,0.001
20,0.013823297806084156,0.013627005741000175,0.000100000005
21,0.013757923617959023,0.013554244302213192,0.000100000005
22,0.013738240115344524,0.01346362754702568,0.000100000005
23,0.013710590079426765,0.013557598926126957,0.000100000005
24,0.013682994991540909,0.013414353132247925,0.000100000005
25,0.01362520083785057,0.013586480170488358,0.000100000005
26,0.013630370609462261,0.013368221931159496,0.000100000005
27,0.01359412632882595,0.013305212371051311,0.000100000005
28,0.01358452532440424,0.013423885218799114,0.000100000005
29,0.013567387126386166,0.013315804302692413,0.000100000005
30,0.01355043239891529,0.013556000776588917,0.000100000005
31,0.01352565549314022,0.013388066552579403,0.000100000005
32,0.01352559681981802,0.013415161520242691,0.000100000005
33,0.01349901594221592,0.013288839720189571,0.000100000005
34,0.013490353710949421,0.013205324299633503,0.000100000005
35,0.013461463153362274,0.013279321603477001,0.000100000005
36,0.01345000695437193,0.01322687603533268,0.000100000005
37,0.013447348959743977,0.013267522677779198,0.000100000005
38,0.01342034712433815,0.013207223266363144,0.000100000005
39,0.01343473419547081,0.013140436261892319,0.000100000005
40,0.013264509849250317,0.01310549583286047,1.0000001e-05
41,0.013260618783533573,0.013084162957966328,1.0000001e-05
42,0.013260486535727978,0.013082900084555149,1.0000001e-05
43,0.013258332386612892,0.013081834651529789,1.0000001e-05
44,0.013256348669528961,0.01308362279087305,1.0000001e-05
45,0.013250363059341908,0.013072539120912552,1.0000001e-05
46,0.013250625692307949,0.013077184557914734,1.0000001e-05
47,0.013250184245407581,0.013090241700410843,1.0000001e-05
48,0.013245392590761185,0.013070283457636833,1.0000001e-05
49,0.013247000984847546,0.013085002079606056,1.0000001e-05
50,0.01324105728417635,0.013064340688288212,1.0000001e-05
51,0.013242194429039955,0.01309283822774887,1.0000001e-05
52,0.013239364139735699,0.013075530529022217,1.0000001e-05
53,0.013237230479717255,0.013058891519904137,1.0000001e-05
54,0.013233248144388199,0.013059432618319988,1.0000001e-05
55,0.013235901482403278,0.013050595298409462,1.0000001e-05
56,0.013230627402663231,0.013046391308307648,1.0000001e-05
57,0.013227268122136593,0.013054870069026947,1.0000001e-05
58,0.013228341937065125,0.01305244117975235,1.0000001e-05
59,0.013224951922893524,0.013046781532466412,1.0000001e-05
60,0.013207818381488323,0.013037583790719509,1.0000001e-06
61,0.013206306844949722,0.013040189631283283,1.0000001e-06
62,0.013205962255597115,0.013037348166108131,1.0000001e-06
63,0.01320597529411316,0.013036924414336681,1.0000001e-06
64,0.013205794617533684,0.01303904689848423,1.0000001e-06
65,0.013205429539084435,0.013036949560046196,1.0000001e-06
66,0.013205491937696934,0.01303792092949152,1.0000001e-06
67,0.013204756192862988,0.013038471341133118,1.0000001e-06
68,0.013205055147409439,0.013037797063589096,1.0000001e-06
69,0.013205007649958134,0.013036116026341915,1.0000001e-06
70,0.013204463757574558,0.013034657575190067,1.0000001e-06
71,0.0132039999589324,0.013040255755186081,1.0000001e-06
72,0.013204365037381649,0.013036653399467468,1.0000001e-06
73,0.013203834183514118,0.013038283213973045,1.0000001e-06
74,0.01320390123873949,0.013035571202635765,1.0000001e-06
75,0.0132034532725811,0.013034194707870483,1.0000001e-06
76,0.013203111477196217,0.013035253621637821,1.0000001e-06
77,0.013203123584389687,0.01303438562899828,1.0000001e-06
78,0.013203093782067299,0.013035004027187824,1.0000001e-06
79,0.01320293266326189,0.013034717179834843,1.0000001e-06
80,0.013202295638620853,0.013034566305577755,1.0000001e-06
81,0.013202260248363018,0.013033333234488964,1.0000001e-06
82,0.013202371075749397,0.013033661991357803,1.0000001e-06
83,0.013201754540205002,0.013036943040788174,1.0000001e-06
84,0.01320197805762291,0.013034882955253124,1.0000001e-06
85,0.013201628811657429,0.013033563271164894,1.0000001e-06
86,0.013201059773564339,0.013036093674600124,1.0000001e-06
87,0.013201262801885605,0.013034095987677574,1.0000001e-06
88,0.01320111844688654,0.013035588897764683,1.0000001e-06
89,0.013200630433857441,0.013031485490500927,1.0000001e-06
90,0.013200678862631321,0.013032409362494946,1.0000001e-06
91,0.013200256042182446,0.013033796101808548,1.0000001e-06
92,0.013200291432440281,0.013033725321292877,1.0000001e-06
93,0.013200175017118454,0.013031966984272003,1.0000001e-06
94,0.013199989683926105,0.013032559305429459,1.0000001e-06
95,0.013199295848608017,0.01303060445934534,1.0000001e-06
96,0.01319942343980074,0.013029848225414753,1.0000001e-06
97,0.013199269771575928,0.01303065288811922,1.0000001e-06
98,0.013199377804994583,0.013032770715653896,1.0000001e-06
99,0.013198857195675373,0.013031620532274246,1.0000001e-06
