,loss,val_loss,lr
0,0.06095660477876663,0.03952259570360184,0.001
1,0.035823605954647064,0.031926218420267105,0.001
2,0.027932187542319298,0.024322450160980225,0.001
3,0.023720350116491318,0.02130819670855999,0.001
4,0.01990540139377117,0.01856287382543087,0.001
5,0.016982227563858032,0.014645089395344257,0.001
6,0.01505136489868164,0.013291037641465664,0.001
7,0.01370767131447792,0.012147178873419762,0.001
8,0.01256266888231039,0.01142839714884758,0.001
9,0.011784547008574009,0.010478903539478779,0.001
10,0.011139102280139923,0.011501427739858627,0.001
11,0.010567937046289444,0.010976443998515606,0.001
12,0.01033366285264492,0.010288571938872337,0.001
13,0.010151926428079605,0.00929554644972086,0.001
14,0.009954781271517277,0.011924375779926777,0.001
15,0.009707854129374027,0.010004301555454731,0.001
16,0.00960210245102644,0.009448176249861717,0.001
17,0.009530432522296906,0.009613113477826118,0.001
18,0.009378600865602493,0.008510640822350979,0.001
19,0.00940257590264082,0.008826881647109985,0.001
20,0.008123994804918766,0.008111096918582916,0.000100000005
21,0.008102064952254295,0.008023913018405437,0.000100000005
22,0.008088642731308937,0.008015235885977745,0.000100000005
23,0.008059227839112282,0.008069711737334728,0.000100000005
24,0.008030321449041367,0.007965517230331898,0.000100000005
25,0.00799141637980938,0.008047361858189106,0.000100000005
26,0.00795361865311861,0.007934893481433392,0.000100000005
27,0.007911127991974354,0.008015663363039494,0.000100000005
28,0.00788851361721754,0.007903759367763996,0.000100000005
29,0.007861185818910599,0.007817963138222694,0.000100000005
30,0.00784975104033947,0.007732353638857603,0.000100000005
31,0.007823986001312733,0.007755061611533165,0.000100000005
32,0.007801200728863478,0.007749516516923904,0.000100000005
33,0.007787701208144426,0.007793516386300325,0.000100000005
34,0.0077785588800907135,0.007693308871239424,0.000100000005
35,0.007758764084428549,0.007700256537646055,0.000100000005
36,0.007750058546662331,0.007660399191081524,0.000100000005
37,0.007717250846326351,0.007631037849932909,0.000100000005
38,0.007699963636696339,0.0075978608801960945,0.000100000005
39,0.0076787155121564865,0.007765887305140495,0.000100000005
40,0.007563787512481213,0.007538509089499712,1.0000001e-05
41,0.00756053626537323,0.007547307293862104,1.0000001e-05
42,0.007557856850326061,0.007529288064688444,1.0000001e-05
43,0.00755672762170434,0.007551787421107292,1.0000001e-05
44,0.007552876602858305,0.007530239876359701,1.0000001e-05
45,0.007550503592938185,0.007531900890171528,1.0000001e-05
46,0.007549180183559656,0.007521685212850571,1.0000001e-05
47,0.007545102387666702,0.0075219785794615746,1.0000001e-05
48,0.007543881889432669,0.007516925223171711,1.0000001e-05
49,0.007540602702647448,0.007527487818151712,1.0000001e-05
50,0.007537152152508497,0.007530286908149719,1.0000001e-05
51,0.007536050397902727,0.0075103226117789745,1.0000001e-05
52,0.007531454320997,0.007515666075050831,1.0000001e-05
53,0.007529763039201498,0.007517190184444189,1.0000001e-05
54,0.007528793066740036,0.007510231342166662,1.0000001e-05
55,0.0075258128345012665,0.007511194795370102,1.0000001e-05
56,0.007522708270698786,0.007525696884840727,1.0000001e-05
57,0.007521800696849823,0.007519595790654421,1.0000001e-05
58,0.00751843536272645,0.007509610615670681,1.0000001e-05
59,0.007518209982663393,0.007492427248507738,1.0000001e-05
60,0.007500663865357637,0.007483604364097118,1.0000001e-06
61,0.007499658968299627,0.007482980843633413,1.0000001e-06
62,0.007499136496335268,0.007483525201678276,1.0000001e-06
63,0.007499024271965027,0.007484579458832741,1.0000001e-06
64,0.0074988724663853645,0.007484594825655222,1.0000001e-06
65,0.0074984049424529076,0.007482368964701891,1.0000001e-06
66,0.007497978862375021,0.007481956854462624,1.0000001e-06
67,0.007497990503907204,0.00748194195330143,1.0000001e-06
68,0.007497897371649742,0.007481833919882774,1.0000001e-06
69,0.007497373968362808,0.007480965927243233,1.0000001e-06
70,0.00749693950638175,0.007481146138161421,1.0000001e-06
71,0.007496638223528862,0.007484811823815107,1.0000001e-06
72,0.0074967858381569386,0.0074808839708566666,1.0000001e-06
73,0.007496134843677282,0.007479870226234198,1.0000001e-06
74,0.007495998404920101,0.0074793812818825245,1.0000001e-06
75,0.0074959262274205685,0.0074806222692132,1.0000001e-06
76,0.007495538797229528,0.007481292821466923,1.0000001e-06
77,0.007494997698813677,0.007479153107851744,1.0000001e-06
78,0.0074949711561203,0.0074790664948523045,1.0000001e-06
79,0.007494339719414711,0.007479365915060043,1.0000001e-06
80,0.0074941725470125675,0.007480244617909193,1.0000001e-06
81,0.0074939546175301075,0.0074799032881855965,1.0000001e-06
82,0.007493770215660334,0.007478594779968262,1.0000001e-06
83,0.007493351120501757,0.007480049505829811,1.0000001e-06
84,0.007493238430470228,0.007477599196135998,1.0000001e-06
85,0.007493121083825827,0.007477371953427792,1.0000001e-06
86,0.0074928803369402885,0.00747617008164525,1.0000001e-06
87,0.00749204820021987,0.0074786292389035225,1.0000001e-06
88,0.007492154836654663,0.0074760932475328445,1.0000001e-06
89,0.007492063567042351,0.007475444581359625,1.0000001e-06
90,0.007491382770240307,0.007475980557501316,1.0000001e-06
91,0.00749132689088583,0.0074751246720552444,1.0000001e-06
92,0.007491135038435459,0.007474986836314201,1.0000001e-06
93,0.007491127122193575,0.00747513584792614,1.0000001e-06
94,0.007490074727684259,0.007476169615983963,1.0000001e-06
95,0.007490094751119614,0.007475858088582754,1.0000001e-06
96,0.007490174379199743,0.007473463658243418,1.0000001e-06
97,0.007489778101444244,0.007478388957679272,1.0000001e-06
98,0.007489555981010199,0.007474767975509167,1.0000001e-06
99,0.007489139214158058,0.007473070174455643,1.0000001e-06
