,loss,val_loss,lr
0,0.1483353078365326,0.13854092359542847,0.001
1,0.13797594606876373,0.13751453161239624,0.001
2,0.1369675099849701,0.1366683542728424,0.001
3,0.1364130824804306,0.13612408936023712,0.001
4,0.021763836964964867,0.011022143997251987,0.001
5,0.008781841024756432,0.008851736783981323,0.001
6,0.008275861851871014,0.007722139358520508,0.001
7,0.007877903059124947,0.010258788242936134,0.001
8,0.007681014947593212,0.006595978979021311,0.001
9,0.007463432848453522,0.007071430329233408,0.001
10,0.007368940394371748,0.006924564018845558,0.001
11,0.007161200046539307,0.006739575881510973,0.001
12,0.007104224059730768,0.007580604404211044,0.001
13,0.006879730150103569,0.006955183111131191,0.001
14,0.006913528311997652,0.007990250363945961,0.001
15,0.006841259077191353,0.006129685789346695,0.001
16,0.006777467206120491,0.006497351918369532,0.001
17,0.006624964065849781,0.006825341377407312,0.001
18,0.006652731914073229,0.007914089597761631,0.001
19,0.006603444926440716,0.0063231936655938625,0.001
20,0.005349649582058191,0.005301793571561575,0.000100000005
21,0.005326603539288044,0.005435774102807045,0.000100000005
22,0.005316386930644512,0.005325712263584137,0.000100000005
23,0.00530321104452014,0.005269173998385668,0.000100000005
24,0.005275961477309465,0.005414103623479605,0.000100000005
25,0.005267501343041658,0.00553964264690876,0.000100000005
26,0.005248066037893295,0.005370096769183874,0.000100000005
27,0.005247777793556452,0.005458434112370014,0.000100000005
28,0.005242575891315937,0.005281367339193821,0.000100000005
29,0.005215290933847427,0.005377642810344696,0.000100000005
30,0.005204301327466965,0.005218968726694584,0.000100000005
31,0.005198632832616568,0.005199550185352564,0.000100000005
32,0.005187151487916708,0.005184772424399853,0.000100000005
33,0.005185630638152361,0.005183628294616938,0.000100000005
34,0.005170061253011227,0.005258568096905947,0.000100000005
35,0.005166142713278532,0.005170581396669149,0.000100000005
36,0.005157307256013155,0.005262372083961964,0.000100000005
37,0.00515238381922245,0.005207971669733524,0.000100000005
38,0.005142198409885168,0.00515960156917572,0.000100000005
39,0.005137207452207804,0.005098015535622835,0.000100000005
40,0.005020620301365852,0.0050560771487653255,1.0000001e-05
41,0.005020707845687866,0.005066074430942535,1.0000001e-05
42,0.005019502714276314,0.005054275505244732,1.0000001e-05
43,0.005019190721213818,0.005047350190579891,1.0000001e-05
44,0.005018345545977354,0.005041090305894613,1.0000001e-05
45,0.00501648522913456,0.005037001334130764,1.0000001e-05
46,0.005015330854803324,0.005049637984484434,1.0000001e-05
47,0.00501320231705904,0.005040737334638834,1.0000001e-05
48,0.005012924317270517,0.0050443317741155624,1.0000001e-05
49,0.005011818837374449,0.005040597636252642,1.0000001e-05
50,0.0050121028907597065,0.005036649294197559,1.0000001e-05
51,0.005010419059544802,0.005031631328165531,1.0000001e-05
52,0.005008043721318245,0.005038092378526926,1.0000001e-05
53,0.005007645580917597,0.005040440242737532,1.0000001e-05
54,0.0050069233402609825,0.005043054930865765,1.0000001e-05
55,0.005006304942071438,0.0050405110232532024,1.0000001e-05
56,0.005004344508051872,0.005025296937674284,1.0000001e-05
57,0.005003608763217926,0.005026266444474459,1.0000001e-05
58,0.005003973376005888,0.005039800889790058,1.0000001e-05
59,0.005000741686671972,0.0050236498937010765,1.0000001e-05
60,0.004986580926924944,0.00501946359872818,1.0000001e-06
61,0.004986354615539312,0.005020189564675093,1.0000001e-06
62,0.004986025858670473,0.005018486175686121,1.0000001e-06
63,0.0049858964048326015,0.005019901320338249,1.0000001e-06
64,0.00498569430783391,0.005020704120397568,1.0000001e-06
65,0.00498583447188139,0.005019641015678644,1.0000001e-06
66,0.004985353909432888,0.005018169526010752,1.0000001e-06
67,0.004985335748642683,0.0050202845595777035,1.0000001e-06
68,0.004985480569303036,0.005018085706979036,1.0000001e-06
69,0.004985167179256678,0.0050191390328109264,1.0000001e-06
70,0.00498503353446722,0.005017767194658518,1.0000001e-06
71,0.004985037725418806,0.005019002128392458,1.0000001e-06
72,0.0049848007038235664,0.005018311087042093,1.0000001e-06
73,0.00498467730358243,0.005018230527639389,1.0000001e-06
74,0.004984727595001459,0.005018443800508976,1.0000001e-06
75,0.004984598141163588,0.005018639378249645,1.0000001e-06
76,0.0049842894077301025,0.005017126444727182,1.0000001e-06
77,0.004984090104699135,0.005021804943680763,1.0000001e-06
78,0.004984256345778704,0.005018291063606739,1.0000001e-06
79,0.004983909893780947,0.005016602575778961,1.0000001e-06
80,0.004984085913747549,0.005020621232688427,1.0000001e-06
81,0.004983965307474136,0.00502039585262537,1.0000001e-06
82,0.0049835373647511005,0.005017594434320927,1.0000001e-06
83,0.004983735736459494,0.005016535986214876,1.0000001e-06
84,0.004983444698154926,0.005016976967453957,1.0000001e-06
85,0.004983526188880205,0.0050170705653727055,1.0000001e-06
86,0.004983154591172934,0.005017221439629793,1.0000001e-06
87,0.004983444232493639,0.005016782786697149,1.0000001e-06
88,0.004983121529221535,0.005016427021473646,1.0000001e-06
89,0.004983070306479931,0.0050169178284704685,1.0000001e-06
90,0.00498329708352685,0.0050164940766990185,1.0000001e-06
91,0.004982852376997471,0.005016334820538759,1.0000001e-06
92,0.004982600454241037,0.005015883129090071,1.0000001e-06
93,0.004982631187886,0.005017403978854418,1.0000001e-06
94,0.004982639569789171,0.005015674978494644,1.0000001e-06
95,0.00498229032382369,0.0050154817290604115,1.0000001e-06
96,0.004982388112694025,0.005017333664000034,1.0000001e-06
97,0.0049821436405181885,0.005015726201236248,1.0000001e-06
98,0.004982133395969868,0.005016402341425419,1.0000001e-06
99,0.004982047248631716,0.005016590468585491,1.0000001e-06
